2,0.0,0.0,-0.14883720930232558,-0.3023255813953488,-0.39069767441860465,-0.5627906976744186,-0.5488372093023256,-0.7906976744186046,-0.5674418604651162,-1.0,-0.641860465116279,-0.4604651162790698,-0.9255813953488372,-0.3953488372093023,-0.8186046511627907,-0.34418604651162793,-0.7023255813953488,-0.3581395348837209,-0.6558139534883721,-0.26976744186046514,-0.9116279069767442,-0.2186046511627907,-0.8,-0.1813953488372093,-0.6837209302325581,-0.19534883720930232,-0.641860465116279,-0.07441860465116279,-0.8697674418604651,-0.05581395348837209,-0.7627906976744186,-0.027906976744186046,-0.6465116279069767,-0.03255813953488372,-0.6093023255813953,0.10697674418604651,-0.8046511627906977,0.10232558139534884,-0.7023255813953488,0.12093023255813953,-0.6,0.11627906976744186
2,0.0,0.0,-0.14285714285714285,-0.30414746543778803,-0.3870967741935484,-0.5668202764976958,-0.5483870967741935,-0.7926267281105991,-0.5714285714285714,-1.0,-0.6359447004608295,-0.46543778801843316,-0.9216589861751152,-0.4009216589861751,-0.8202764976958525,-0.3456221198156682,-0.7004608294930875,-0.35944700460829493,-0.6543778801843319,-0.271889400921659,-0.9078341013824884,-0.22119815668202766,-0.7926267281105991,-0.17511520737327188,-0.6774193548387096,-0.1889400921658986,-0.6405529953917051,-0.07834101382488479,-0.8663594470046083,-0.05069124423963134,-0.7557603686635944,-0.018433179723502304,-0.6405529953917051,-0.027649769585253458,-0.6129032258064516,0.11059907834101383,-0.7972350230414746,0.1152073732718894,-0.6912442396313364,0.12903225806451613,-0.5898617511520737,0.11981566820276497
2,0.0,0.0,-0.14883720930232558,-0.3023255813953488,-0.3953488372093023,-0.5581395348837209,-0.5627906976744186,-0.786046511627907,-0.5813953488372093,-1.0,-0.6604651162790698,-0.4558139534883721,-0.9348837209302325,-0.39069767441860465,-0.827906976744186,-0.33488372093023255,-0.7069767441860465,-0.3488372093023256,-0.6744186046511628,-0.2651162790697674,-0.9209302325581395,-0.20930232558139536,-0.8046511627906977,-0.16744186046511628,-0.6883720930232559,-0.18604651162790697,-0.6604651162790698,-0.06976744186046512,-0.8744186046511628,-0.046511627906976744,-0.7627906976744186,-0.013953488372093023,-0.6465116279069767,-0.023255813953488372,-0.6232558139534884,0.11162790697674418,-0.8046511627906977,0.11162790697674418,-0.7023255813953488,0.12558139534883722,-0.6,0.12558139534883722
2,0.0,0.0,-0.15492957746478872,-0.3051643192488263,-0.39906103286384975,-0.5633802816901409,-0.5633802816901409,-0.7887323943661971,-0.5868544600938967,-1.0,-0.6619718309859155,-0.460093896713615,-0.9389671361502347,-0.39436619718309857,-0.8356807511737089,-0.3380281690140845,-0.7183098591549296,-0.3568075117370892,-0.676056338028169,-0.26291079812206575,-0.9248826291079812,-0.215962441314554,-0.812206572769953,-0.17370892018779344,-0.6995305164319249,-0.18779342723004694,-0.6572769953051644,-0.06572769953051644,-0.8779342723004695,-0.04225352112676056,-0.7746478873239436,-0.014084507042253521,-0.6572769953051644,-0.023474178403755867,-0.6197183098591549,0.12206572769953052,-0.812206572769953,0.12206572769953052,-0.7136150234741784,0.13615023474178403,-0.6103286384976526,0.1267605633802817
2,0.0,0.0,-0.15023474178403756,-0.3051643192488263,-0.39906103286384975,-0.568075117370892,-0.5633802816901409,-0.7934272300469484,-0.5868544600938967,-1.0,-0.6572769953051644,-0.460093896713615,-0.9436619718309859,-0.39436619718309857,-0.8403755868544601,-0.3380281690140845,-0.7230046948356808,-0.352112676056338,-0.6666666666666666,-0.26291079812206575,-0.9295774647887324,-0.2112676056338028,-0.8215962441314554,-0.16901408450704225,-0.6995305164319249,-0.18779342723004694,-0.6525821596244131,-0.07042253521126761,-0.8873239436619719,-0.046948356807511735,-0.7793427230046949,-0.014084507042253521,-0.6619718309859155,-0.028169014084507043,-0.6197183098591549,0.11267605633802817,-0.812206572769953,0.11737089201877934,-0.7089201877934272,0.13145539906103287,-0.6056338028169014,0.12206572769953052
2,0.0,0.0,-0.14883720930232558,-0.30697674418604654,-0.39069767441860465,-0.5674418604651162,-0.5581395348837209,-0.7906976744186046,-0.5767441860465117,-1.0,-0.641860465116279,-0.4604651162790698,-0.9348837209302325,-0.4046511627906977,-0.8325581395348837,-0.3488372093023256,-0.7116279069767442,-0.3627906976744186,-0.6511627906976745,-0.26976744186046514,-0.9162790697674419,-0.22325581395348837,-0.8046511627906977,-0.1813953488372093,-0.6883720930232559,-0.19534883720930232,-0.6372093023255814,-0.07441860465116279,-0.8744186046511628,-0.05581395348837209,-0.7627906976744186,-0.023255813953488372,-0.6465116279069767,-0.03255813953488372,-0.6046511627906976,0.11162790697674418,-0.8046511627906977,0.11162790697674418,-0.7023255813953488,0.12558139534883722,-0.6,0.11627906976744186
2,0.0,0.0,-0.15348837209302327,-0.3023255813953488,-0.4,-0.5674418604651162,-0.5627906976744186,-0.7953488372093023,-0.5813953488372093,-1.0,-0.6372093023255814,-0.4604651162790698,-0.9348837209302325,-0.4046511627906977,-0.8325581395348837,-0.3488372093023256,-0.7162790697674418,-0.3627906976744186,-0.6465116279069767,-0.26976744186046514,-0.9209302325581395,-0.22325581395348837,-0.813953488372093,-0.1813953488372093,-0.6930232558139535,-0.19534883720930232,-0.6325581395348837,-0.06976744186046512,-0.8744186046511628,-0.05581395348837209,-0.7674418604651163,-0.027906976744186046,-0.6511627906976745,-0.03255813953488372,-0.6046511627906976,0.11627906976744186,-0.8046511627906977,0.11162790697674418,-0.7069767441860465,0.12558139534883722,-0.6046511627906976,0.12093023255813953
2,0.0,0.0,-0.14746543778801843,-0.30414746543778803,-0.391705069124424,-0.5668202764976958,-0.5576036866359447,-0.7926267281105991,-0.576036866359447,-1.0,-0.6129032258064516,-0.46543778801843316,-0.9216589861751152,-0.41013824884792627,-0.8248847926267281,-0.35023041474654376,-0.7050691244239631,-0.3640552995391705,-0.6221198156682027,-0.2764976958525346,-0.9124423963133641,-0.22580645161290322,-0.8018433179723502,-0.18433179723502305,-0.6820276497695853,-0.19815668202764977,-0.6129032258064516,-0.07834101382488479,-0.8663594470046083,-0.059907834101382486,-0.7603686635944701,-0.027649769585253458,-0.6405529953917051,-0.03686635944700461,-0.5898617511520737,0.10138248847926268,-0.7972350230414746,0.10138248847926268,-0.695852534562212,0.1152073732718894,-0.5898617511520737,0.11059907834101383
2,0.0,0.0,-0.14814814814814814,-0.2916666666666667,-0.39814814814814814,-0.5601851851851852,-0.5601851851851852,-0.7870370370370371,-0.5787037037037037,-1.0,-0.6111111111111112,-0.4583333333333333,-0.9351851851851852,-0.39814814814814814,-0.8287037037037037,-0.33796296296296297,-0.7083333333333334,-0.35648148148148145,-0.6157407407407407,-0.26851851851851855,-0.9212962962962963,-0.2175925925925926,-0.8055555555555556,-0.17592592592592593,-0.6805555555555556,-0.18981481481481483,-0.6018518518518519,-0.07407407407407407,-0.875,-0.05092592592592592,-0.7546296296296297,-0.018518518518518517,-0.6342592592592593,-0.027777777777777776,-0.5740740740740741,0.11574074074074074,-0.7962962962962963,0.1111111111111111,-0.6944444444444444,0.12962962962962962,-0.5833333333333334,0.125
2,0.0,0.0,-0.1506849315068493,-0.2922374429223744,-0.3972602739726027,-0.5616438356164384,-0.5616438356164384,-0.7899543378995434,-0.5799086757990868,-1.0,-0.5981735159817352,-0.4657534246575342,-0.9223744292237442,-0.4063926940639269,-0.821917808219178,-0.3470319634703196,-0.6986301369863014,-0.3607305936073059,-0.6027397260273972,-0.2785388127853881,-0.9178082191780822,-0.228310502283105,-0.7990867579908676,-0.1780821917808219,-0.6757990867579908,-0.1917808219178082,-0.589041095890411,-0.0821917808219178,-0.8721461187214612,-0.0547945205479452,-0.7534246575342466,-0.0228310502283105,-0.6255707762557078,-0.0319634703196347,-0.5707762557077626,0.1050228310502283,-0.7899543378995434,0.1050228310502283,-0.684931506849315,0.1232876712328767,-0.5753424657534246,0.1187214611872146
2,0.0,0.0,-0.15454545454545454,-0.2909090909090909,-0.40454545454545454,-0.5590909090909091,-0.5636363636363636,-0.7909090909090909,-0.5818181818181818,-1.0,-0.5909090909090909,-0.4681818181818182,-0.9272727272727272,-0.40454545454545454,-0.8227272727272728,-0.3409090909090909,-0.7,-0.35909090909090907,-0.5909090909090909,-0.2772727272727273,-0.9181818181818182,-0.2318181818181818,-0.8,-0.18181818181818182,-0.6727272727272727,-0.2,-0.5727272727272728,-0.08181818181818182,-0.8681818181818182,-0.06363636363636363,-0.75,-0.031818181818181815,-0.6181818181818182,-0.03636363636363636,-0.55,0.10909090909090909,-0.7863636363636364,0.1,-0.6818181818181818,0.11363636363636363,-0.5681818181818182,0.11363636363636363
2,0.0,0.0,-0.16289592760180996,-0.2895927601809955,-0.416289592760181,-0.5565610859728507,-0.5701357466063348,-0.7873303167420814,-0.583710407239819,-1.0,-0.579185520361991,-0.4660633484162896,-0.9230769230769231,-0.3936651583710407,-0.8235294117647058,-0.33031674208144796,-0.6968325791855203,-0.34841628959276016,-0.5746606334841629,-0.27601809954751133,-0.9095022624434389,-0.22171945701357465,-0.7918552036199095,-0.17647058823529413,-0.669683257918552,-0.19004524886877827,-0.5565610859728507,-0.08144796380090498,-0.8597285067873304,-0.049773755656108594,-0.7375565610859729,-0.02262443438914027,-0.6108597285067874,-0.03167420814479638,-0.5339366515837104,0.1085972850678733,-0.7782805429864253,0.11312217194570136,-0.669683257918552,0.12217194570135746,-0.5565610859728507,0.11764705882352941
2,0.0,0.0,-0.15384615384615385,-0.2895927601809955,-0.4072398190045249,-0.5520361990950227,-0.5656108597285068,-0.7873303167420814,-0.579185520361991,-1.0,-0.5656108597285068,-0.4660633484162896,-0.9230769230769231,-0.4072398190045249,-0.8190045248868778,-0.3393665158371041,-0.6877828054298643,-0.3574660633484163,-0.5565610859728507,-0.27601809954751133,-0.9049773755656109,-0.22624434389140272,-0.7873303167420814,-0.18099547511312217,-0.6606334841628959,-0.19457013574660634,-0.5429864253393665,-0.07692307692307693,-0.8552036199095022,-0.049773755656108594,-0.7330316742081447,-0.02262443438914027,-0.6018099547511312,-0.03619909502262444,-0.5203619909502263,0.11312217194570136,-0.7692307692307693,0.11312217194570136,-0.6606334841628959,0.12217194570135746,-0.5429864253393665,0.11764705882352941
2,0.0,0.0,-0.1583710407239819,-0.2895927601809955,-0.416289592760181,-0.5520361990950227,-0.5701357466063348,-0.7873303167420814,-0.583710407239819,-1.0,-0.5656108597285068,-0.46153846153846156,-0.9276018099547512,-0.39819004524886875,-0.8235294117647058,-0.334841628959276,-0.6923076923076923,-0.34841628959276016,-0.5565610859728507,-0.2669683257918552,-0.9140271493212669,-0.22171945701357465,-0.7963800904977375,-0.18099547511312217,-0.669683257918552,-0.19457013574660634,-0.5429864253393665,-0.07239819004524888,-0.8642533936651584,-0.04524886877828054,-0.7420814479638009,-0.027149321266968326,-0.6108597285067874,-0.03619909502262444,-0.5203619909502263,0.12217194570135746,-0.7782805429864253,0.12217194570135746,-0.669683257918552,0.12217194570135746,-0.5565610859728507,0.11764705882352941
2,0.0,0.0,-0.1590909090909091,-0.2863636363636364,-0.41818181818181815,-0.55,-0.5727272727272728,-0.7863636363636364,-0.5863636363636363,-1.0,-0.5636363636363636,-0.45454545454545453,-0.9272727272727272,-0.4,-0.8272727272727273,-0.33181818181818185,-0.6909090909090909,-0.34545454545454546,-0.5545454545454546,-0.2590909090909091,-0.9136363636363637,-0.21818181818181817,-0.8,-0.17272727272727273,-0.6681818181818182,-0.18636363636363637,-0.5409090909090909,-0.06363636363636363,-0.8636363636363636,-0.04090909090909091,-0.740909090909091,-0.01818181818181818,-0.6090909090909091,-0.02727272727272727,-0.5181818181818182,0.1318181818181818,-0.7772727272727272,0.12727272727272726,-0.6681818181818182,0.12727272727272726,-0.5545454545454546,0.12272727272727273
2,0.0,0.0,-0.167420814479638,-0.2895927601809955,-0.4253393665158371,-0.5520361990950227,-0.579185520361991,-0.7828054298642534,-0.5927601809954751,-1.0,-0.5656108597285068,-0.45701357466063347,-0.9276018099547512,-0.3891402714932127,-0.8280542986425339,-0.3212669683257919,-0.6968325791855203,-0.3393665158371041,-0.5565610859728507,-0.2579185520361991,-0.9140271493212669,-0.20361990950226244,-0.7963800904977375,-0.16289592760180996,-0.665158371040724,-0.17647058823529413,-0.5339366515837104,-0.06334841628959276,-0.8552036199095022,-0.03167420814479638,-0.7330316742081447,-0.00904977375565611,-0.6063348416289592,-0.01809954751131222,-0.5067873303167421,0.13122171945701358,-0.7647058823529411,0.14027149321266968,-0.6606334841628959,0.14027149321266968,-0.5475113122171946,0.13574660633484162
2,0.0,0.0,-0.15384615384615385,-0.2895927601809955,-0.4117647058823529,-0.5520361990950227,-0.5701357466063348,-0.7828054298642534,-0.583710407239819,-1.0,-0.5565610859728507,-0.46153846153846156,-0.9230769230769231,-0.39819004524886875,-0.8190045248868778,-0.3393665158371041,-0.6832579185520362,-0.35294117647058826,-0.5475113122171946,-0.26244343891402716,-0.9049773755656109,-0.21266968325791855,-0.7873303167420814,-0.17194570135746606,-0.6561085972850679,-0.19004524886877827,-0.5294117647058824,-0.06334841628959276,-0.8506787330316742,-0.03619909502262444,-0.7285067873303167,-0.01809954751131222,-0.5972850678733032,-0.027149321266968326,-0.5067873303167421,0.13122171945701358,-0.7692307692307693,0.13122171945701358,-0.665158371040724,0.13122171945701358,-0.5475113122171946,0.12669683257918551
2,0.0,0.0,-0.15454545454545454,-0.2863636363636364,-0.41363636363636364,-0.55,-0.5681818181818182,-0.7863636363636364,-0.5863636363636363,-1.0,-0.5454545454545454,-0.45454545454545453,-0.9227272727272727,-0.4,-0.8227272727272728,-0.33636363636363636,-0.6863636363636364,-0.34545454545454546,-0.5363636363636364,-0.2545454545454545,-0.9090909090909091,-0.21363636363636362,-0.7909090909090909,-0.17272727272727273,-0.6590909090909091,-0.18636363636363637,-0.5181818181818182,-0.05909090909090909,-0.85,-0.03636363636363636,-0.7318181818181818,-0.01818181818181818,-0.6,-0.02727272727272727,-0.4954545454545455,0.13636363636363635,-0.7636363636363637,0.12727272727272726,-0.6590909090909091,0.12727272727272726,-0.5409090909090909,0.12272727272727273
2,0.0,0.0,-0.1493212669683258,-0.2895927601809955,-0.4072398190045249,-0.5475113122171946,-0.5610859728506787,-0.7828054298642534,-0.5746606334841629,-1.0,-0.5384615384615384,-0.45701357466063347,-0.9140271493212669,-0.3936651583710407,-0.8144796380090498,-0.334841628959276,-0.6787330316742082,-0.34841628959276016,-0.5294117647058824,-0.2579185520361991,-0.9004524886877828,-0.21266968325791855,-0.7828054298642534,-0.17647058823529413,-0.6470588235294118,-0.19004524886877827,-0.5113122171945701,-0.058823529411764705,-0.8461538461538461,-0.03619909502262444,-0.7194570135746606,-0.01809954751131222,-0.5882352941176471,-0.03167420814479638,-0.48868778280542985,0.13574660633484162,-0.755656108597285,0.13122171945701358,-0.6470588235294118,0.13122171945701358,-0.5339366515837104,0.12669683257918551
2,0.0,0.0,-0.1559633027522936,-0.28440366972477066,-0.41743119266055045,-0.5504587155963303,-0.573394495412844,-0.7889908256880734,-0.591743119266055,-1.0,-0.5504587155963303,-0.45871559633027525,-0.9311926605504587,-0.3944954128440367,-0.8302752293577982,-0.3256880733944954,-0.6926605504587156,-0.3394495412844037,-0.5412844036697247,-0.26605504587155965,-0.9128440366972477,-0.20642201834862386,-0.7935779816513762,-0.1651376146788991,-0.6651376146788991,-0.17889908256880735,-0.5229357798165137,-0.06422018348623854,-0.8577981651376146,-0.03211009174311927,-0.7385321100917431,-0.009174311926605505,-0.6055045871559633,-0.01834862385321101,-0.5,0.12844036697247707,-0.7706422018348624,0.13761467889908258,-0.6651376146788991,0.14220183486238533,-0.5504587155963303,0.13302752293577982
2,0.0,0.0,-0.1552511415525114,-0.2831050228310502,-0.4200913242009132,-0.5525114155251142,-0.5753424657534246,-0.7853881278538812,-0.593607305936073,-1.0,-0.5662100456621004,-0.4657534246575342,-0.9315068493150684,-0.3926940639269406,-0.8310502283105022,-0.3333333333333333,-0.6940639269406392,-0.3470319634703196,-0.5616438356164384,-0.2694063926940639,-0.9178082191780822,-0.2100456621004566,-0.7990867579908676,-0.1689497716894977,-0.6666666666666666,-0.182648401826484,-0.54337899543379,-0.0730593607305936,-0.863013698630137,-0.0365296803652968,-0.7397260273972602,-0.0091324200913242,-0.6073059360730594,-0.0182648401826484,-0.5205479452054794,0.1232876712328767,-0.7808219178082192,0.1278538812785388,-0.6712328767123288,0.136986301369863,-0.5570776255707762,0.1324200913242009
2,0.0,0.0,-0.1598173515981735,-0.2876712328767123,-0.4200913242009132,-0.5525114155251142,-0.5753424657534246,-0.7853881278538812,-0.593607305936073,-1.0,-0.5799086757990868,-0.45662100456621,-0.9315068493150684,-0.3789954337899543,-0.8310502283105022,-0.3242009132420091,-0.6986301369863014,-0.3424657534246575,-0.5753424657534246,-0.2602739726027397,-0.9178082191780822,-0.2009132420091324,-0.7990867579908676,-0.1598173515981735,-0.6666666666666666,-0.1780821917808219,-0.5570776255707762,-0.0593607305936073,-0.8721461187214612,-0.0273972602739726,-0.7534246575342466,0.0,-0.6210045662100456,-0.0091324200913242,-0.5342465753424658,0.1324200913242009,-0.7899543378995434,0.1415525114155251,-0.684931506849315,0.1506849315068493,-0.5707762557077626,0.1461187214611872
