1,0.0,0.0,-0.15053763440860216,-0.053763440860215055,-0.26881720430107525,-0.1935483870967742,-0.20430107526881722,-0.2939068100358423,-0.0967741935483871,-0.3548387096774194,-0.2831541218637993,-0.4731182795698925,-0.3942652329749104,-0.6702508960573477,-0.45161290322580644,-0.7921146953405018,-0.4946236559139785,-0.8960573476702509,-0.13978494623655913,-0.5017921146953405,-0.13620071684587814,-0.7275985663082437,-0.10752688172043011,-0.8781362007168458,-0.07168458781362007,-1.0,-0.014336917562724014,-0.46953405017921146,-0.03942652329749104,-0.4838709677419355,-0.08243727598566308,-0.3548387096774194,-0.0967741935483871,-0.2616487455197133,0.1003584229390681,-0.4050179211469534,0.05734767025089606,-0.3870967741935484,0.017921146953405017,-0.2724014336917563,0.007168458781362007,-0.1863799283154122
1,0.0,0.0,-0.15467625899280577,-0.0539568345323741,-0.2733812949640288,-0.19424460431654678,-0.20863309352517986,-0.2949640287769784,-0.09712230215827339,-0.34532374100719426,-0.28776978417266186,-0.4784172661870504,-0.39568345323741005,-0.6726618705035972,-0.45323741007194246,-0.7877697841726619,-0.49640287769784175,-0.8920863309352518,-0.1474820143884892,-0.5035971223021583,-0.14028776978417265,-0.7302158273381295,-0.1079136690647482,-0.8776978417266187,-0.07553956834532374,-1.0,-0.017985611510791366,-0.4676258992805755,-0.03597122302158273,-0.4892086330935252,-0.07553956834532374,-0.3597122302158273,-0.09352517985611511,-0.26618705035971224,0.09352517985611511,-0.39568345323741005,0.05755395683453238,-0.381294964028777,0.014388489208633094,-0.2697841726618705,0.0,-0.18345323741007194
1,0.0,0.0,-0.1494661921708185,-0.0498220640569395,-0.2704626334519573,-0.18149466192170818,-0.2206405693950178,-0.28113879003558717,-0.11743772241992882,-0.34519572953736655,-0.2918149466192171,-0.47330960854092524,-0.40213523131672596,-0.6583629893238434,-0.4626334519572954,-0.7758007117437722,-0.505338078291815,-0.8825622775800712,-0.15302491103202848,-0.501779359430605,-0.1494661921708185,-0.7295373665480427,-0.12455516014234876,-0.8790035587188612,-0.09252669039145907,-1.0,-0.021352313167259787,-0.46619217081850534,-0.046263345195729534,-0.49110320284697506,-0.09252669039145907,-0.35231316725978645,-0.1103202846975089,-0.25622775800711745,0.08896797153024912,-0.3914590747330961,0.046263345195729534,-0.36298932384341637,0.0,-0.2491103202846975,-0.014234875444839857,-0.16370106761565836
1,0.0,0.0,-0.14590747330960854,-0.03914590747330961,-0.27402135231316727,-0.1601423487544484,-0.2277580071174377,-0.26334519572953735,-0.12811387900355872,-0.33451957295373663,-0.30604982206405695,-0.4626334519572954,-0.4128113879003559,-0.6512455516014235,-0.47330960854092524,-0.7686832740213523,-0.5160142348754448,-0.8754448398576512,-0.16370106761565836,-0.49466192170818507,-0.16725978647686832,-0.7224199288256228,-0.1423487544483986,-0.8718861209964412,-0.11387900355871886,-1.0,-0.03202846975088968,-0.4626334519572954,-0.05338078291814947,-0.47686832740213525,-0.08896797153024912,-0.34519572953736655,-0.10320284697508897,-0.2526690391459075,0.08185053380782918,-0.39501779359430605,0.042704626334519574,-0.35587188612099646,0.0071174377224199285,-0.23843416370106763,0.0,-0.15658362989323843
1,0.0,0.0,-0.14685314685314685,-0.038461538461538464,-0.2762237762237762,-0.17132867132867133,-0.22377622377622378,-0.28321678321678323,-0.11888111888111888,-0.34615384615384615,-0.3006993006993007,-0.46153846153846156,-0.4125874125874126,-0.6468531468531469,-0.47202797202797203,-0.7622377622377622,-0.5174825174825175,-0.8636363636363636,-0.16433566433566432,-0.4965034965034965,-0.17482517482517482,-0.7237762237762237,-0.16433566433566432,-0.8741258741258742,-0.14335664335664336,-1.0,-0.03496503496503497,-0.46503496503496505,-0.06993006993006994,-0.493006993006993,-0.1048951048951049,-0.35664335664335667,-0.11538461538461539,-0.26223776223776224,0.08041958041958042,-0.3951048951048951,0.027972027972027972,-0.36713286713286714,-0.006993006993006993,-0.2517482517482518,-0.013986013986013986,-0.17482517482517482
1,0.0,0.0,-0.14482758620689656,-0.04482758620689655,-0.2689655172413793,-0.17586206896551723,-0.2206896551724138,-0.2827586206896552,-0.12758620689655173,-0.35517241379310344,-0.29310344827586204,-0.45517241379310347,-0.4068965517241379,-0.6413793103448275,-0.4689655172413793,-0.7586206896551724,-0.5137931034482759,-0.8620689655172413,-0.16206896551724137,-0.4827586206896552,-0.1793103448275862,-0.7172413793103448,-0.1724137931034483,-0.8724137931034482,-0.15862068965517243,-1.0,-0.034482758620689655,-0.4517241379310345,-0.06896551724137931,-0.4896551724137931,-0.10689655172413794,-0.3586206896551724,-0.11379310344827587,-0.2689655172413793,0.07931034482758621,-0.38620689655172413,0.03103448275862069,-0.3758620689655172,-0.006896551724137931,-0.2620689655172414,-0.013793103448275862,-0.18275862068965518
1,0.0,0.0,-0.15699658703071673,-0.04436860068259386,-0.2696245733788396,-0.18430034129692832,-0.2150170648464164,-0.3003412969283277,-0.13310580204778158,-0.3856655290102389,-0.3003412969283277,-0.4539249146757679,-0.4129692832764505,-0.6416382252559727,-0.4778156996587031,-0.757679180887372,-0.5290102389078498,-0.8600682593856656,-0.17064846416382254,-0.48464163822525597,-0.19795221843003413,-0.7167235494880546,-0.19795221843003413,-0.8703071672354948,-0.18771331058020477,-1.0,-0.040955631399317405,-0.45051194539249145,-0.08191126279863481,-0.48464163822525597,-0.11262798634812286,-0.3515358361774744,-0.11604095563139932,-0.2627986348122867,0.07167235494880546,-0.3822525597269625,0.020477815699658702,-0.3856655290102389,-0.013651877133105802,-0.27303754266211605,-0.020477815699658702,-0.19112627986348124
1,0.0,0.0,-0.15306122448979592,-0.04421768707482993,-0.272108843537415,-0.17687074829931973,-0.21768707482993196,-0.29931972789115646,-0.1292517006802721,-0.38095238095238093,-0.30272108843537415,-0.4557823129251701,-0.40816326530612246,-0.6462585034013606,-0.47619047619047616,-0.7619047619047619,-0.5272108843537415,-0.8639455782312925,-0.17006802721088435,-0.48299319727891155,-0.19727891156462585,-0.7142857142857143,-0.19727891156462585,-0.8673469387755102,-0.1870748299319728,-1.0,-0.04081632653061224,-0.4489795918367347,-0.0782312925170068,-0.4897959183673469,-0.10884353741496598,-0.35374149659863946,-0.11224489795918367,-0.2619047619047619,0.07142857142857142,-0.37755102040816324,0.023809523809523808,-0.3877551020408163,-0.013605442176870748,-0.272108843537415,-0.023809523809523808,-0.19047619047619047
1,0.0,0.0,-0.14625850340136054,-0.05102040816326531,-0.2755102040816326,-0.19387755102040816,-0.21768707482993196,-0.3163265306122449,-0.11224489795918367,-0.391156462585034,-0.2891156462585034,-0.4557823129251701,-0.40476190476190477,-0.6462585034013606,-0.47278911564625853,-0.7619047619047619,-0.5238095238095238,-0.8639455782312925,-0.1598639455782313,-0.48639455782312924,-0.20068027210884354,-0.717687074829932,-0.20748299319727892,-0.8707482993197279,-0.19727891156462585,-1.0,-0.034013605442176874,-0.4557823129251701,-0.0782312925170068,-0.48639455782312924,-0.10884353741496598,-0.35034013605442177,-0.11224489795918367,-0.25510204081632654,0.0782312925170068,-0.3945578231292517,0.02040816326530612,-0.3877551020408163,-0.013605442176870748,-0.2755102040816326,-0.017006802721088437,-0.19387755102040816
1,0.0,0.0,-0.14675767918088736,-0.04778156996587031,-0.2696245733788396,-0.19112627986348124,-0.21160409556313994,-0.3174061433447099,-0.11604095563139932,-0.3993174061433447,-0.2935153583617747,-0.45051194539249145,-0.4061433447098976,-0.6416382252559727,-0.47440273037542663,-0.757679180887372,-0.5290102389078498,-0.856655290102389,-0.16040955631399317,-0.4812286689419795,-0.19795221843003413,-0.7201365187713311,-0.21160409556313994,-0.8703071672354948,-0.21160409556313994,-1.0,-0.030716723549488054,-0.45051194539249145,-0.07849829351535836,-0.4880546075085324,-0.10921501706484642,-0.34812286689419797,-0.11262798634812286,-0.25597269624573377,0.08532423208191127,-0.3856655290102389,0.023890784982935155,-0.3924914675767918,-0.010238907849829351,-0.27303754266211605,-0.017064846416382253,-0.1945392491467577
1,0.0,0.0,-0.1482758620689655,-0.04827586206896552,-0.2689655172413793,-0.19310344827586207,-0.21379310344827587,-0.32413793103448274,-0.12758620689655173,-0.41379310344827586,-0.30344827586206896,-0.45517241379310347,-0.41724137931034483,-0.6517241379310345,-0.4896551724137931,-0.7655172413793103,-0.5448275862068965,-0.8689655172413793,-0.16896551724137931,-0.4862068965517241,-0.2103448275862069,-0.7241379310344828,-0.2206896551724138,-0.8758620689655172,-0.21724137931034482,-1.0,-0.03793103448275862,-0.4517241379310345,-0.08275862068965517,-0.5,-0.10689655172413794,-0.35172413793103446,-0.1103448275862069,-0.25517241379310346,0.07931034482758621,-0.3896551724137931,0.02413793103448276,-0.4,-0.010344827586206896,-0.27241379310344827,-0.017241379310344827,-0.1896551724137931
1,0.0,0.0,-0.1522491349480969,-0.05190311418685121,-0.27335640138408307,-0.1972318339100346,-0.21107266435986158,-0.328719723183391,-0.12110726643598616,-0.4186851211072664,-0.2975778546712803,-0.45674740484429066,-0.4117647058823529,-0.6470588235294118,-0.4844290657439446,-0.7612456747404844,-0.5397923875432526,-0.8615916955017301,-0.16608996539792387,-0.4844290657439446,-0.20761245674740483,-0.7197231833910035,-0.2179930795847751,-0.8719723183391004,-0.21453287197231835,-1.0,-0.03460207612456748,-0.4532871972318339,-0.07958477508650519,-0.49480968858131485,-0.10726643598615918,-0.35294117647058826,-0.10726643598615918,-0.25951557093425603,0.08650519031141868,-0.3875432525951557,0.02768166089965398,-0.4083044982698962,-0.010380622837370242,-0.2906574394463668,-0.01730103806228374,-0.21107266435986158
1,0.0,0.0,-0.1522491349480969,-0.05190311418685121,-0.2768166089965398,-0.20069204152249134,-0.2179930795847751,-0.3391003460207612,-0.1245674740484429,-0.4290657439446367,-0.29411764705882354,-0.44982698961937717,-0.4083044982698962,-0.643598615916955,-0.47750865051903113,-0.7647058823529411,-0.532871972318339,-0.8650519031141869,-0.1695501730103806,-0.47750865051903113,-0.21107266435986158,-0.7231833910034602,-0.22837370242214533,-0.8754325259515571,-0.22837370242214533,-1.0,-0.03806228373702422,-0.4429065743944637,-0.08650519031141868,-0.5086505190311419,-0.11764705882352941,-0.35986159169550175,-0.11764705882352941,-0.2629757785467128,0.07958477508650519,-0.3771626297577855,0.020761245674740483,-0.42560553633217996,-0.020761245674740483,-0.3079584775086505,-0.02422145328719723,-0.22145328719723184
1,0.0,0.0,-0.16206896551724137,-0.05172413793103448,-0.2827586206896552,-0.20344827586206896,-0.22413793103448276,-0.3413793103448276,-0.12758620689655173,-0.43103448275862066,-0.30344827586206896,-0.4517241379310345,-0.41379310344827586,-0.6413793103448275,-0.4862068965517241,-0.7586206896551724,-0.5413793103448276,-0.8586206896551725,-0.17586206896551723,-0.4793103448275862,-0.21724137931034482,-0.7241379310344828,-0.23448275862068965,-0.8758620689655172,-0.23448275862068965,-1.0,-0.04827586206896552,-0.4482758620689655,-0.09310344827586207,-0.506896551724138,-0.12413793103448276,-0.3620689655172414,-0.12758620689655173,-0.2620689655172414,0.06896551724137931,-0.38275862068965516,0.006896551724137931,-0.4103448275862069,-0.03103448275862069,-0.2896551724137931,-0.03793103448275862,-0.20689655172413793
1,0.0,0.0,-0.14776632302405499,-0.05154639175257732,-0.27491408934707906,-0.20618556701030927,-0.22336769759450173,-0.3436426116838488,-0.12714776632302405,-0.42955326460481097,-0.29896907216494845,-0.4570446735395189,-0.41237113402061853,-0.6460481099656358,-0.48109965635738833,-0.7663230240549829,-0.5326460481099656,-0.865979381443299,-0.17525773195876287,-0.4845360824742268,-0.21649484536082475,-0.7250859106529209,-0.23367697594501718,-0.8762886597938144,-0.23367697594501718,-1.0,-0.048109965635738834,-0.45017182130584193,-0.09278350515463918,-0.5189003436426117,-0.12371134020618557,-0.36769759450171824,-0.12371134020618557,-0.26804123711340205,0.06529209621993128,-0.38144329896907214,0.006872852233676976,-0.41924398625429554,-0.027491408934707903,-0.29553264604810997,-0.030927835051546393,-0.20962199312714777
1,0.0,0.0,-0.15120274914089346,-0.05154639175257732,-0.27835051546391754,-0.20618556701030927,-0.23024054982817868,-0.3470790378006873,-0.140893470790378,-0.436426116838488,-0.30584192439862545,-0.45017182130584193,-0.41580756013745707,-0.6426116838487973,-0.4845360824742268,-0.7628865979381443,-0.5360824742268041,-0.865979381443299,-0.18213058419243985,-0.4742268041237113,-0.2268041237113402,-0.718213058419244,-0.24054982817869416,-0.8762886597938144,-0.23711340206185566,-1.0,-0.058419243986254296,-0.44329896907216493,-0.10309278350515463,-0.5189003436426117,-0.12714776632302405,-0.3745704467353952,-0.12714776632302405,-0.27835051546391754,0.05154639175257732,-0.37800687285223367,-0.003436426116838488,-0.41580756013745707,-0.03436426116838488,-0.2920962199312715,-0.037800687285223365,-0.20618556701030927
1,0.0,0.0,-0.1482758620689655,-0.04482758620689655,-0.2793103448275862,-0.20344827586206896,-0.22758620689655173,-0.35172413793103446,-0.1310344827586207,-0.44482758620689655,-0.30344827586206896,-0.44482758620689655,-0.41724137931034483,-0.6413793103448275,-0.4862068965517241,-0.7620689655172413,-0.5413793103448276,-0.8689655172413793,-0.1793103448275862,-0.47586206896551725,-0.23103448275862068,-0.7206896551724138,-0.2517241379310345,-0.8758620689655172,-0.2517241379310345,-1.0,-0.05172413793103448,-0.44482758620689655,-0.1,-0.5206896551724138,-0.12758620689655173,-0.3689655172413793,-0.1310344827586207,-0.2655172413793103,0.06206896551724138,-0.3758620689655172,-0.006896551724137931,-0.4103448275862069,-0.03793103448275862,-0.2827586206896552,-0.03793103448275862,-0.19655172413793104
1,0.0,0.0,-0.14982578397212543,-0.04878048780487805,-0.2787456445993031,-0.1986062717770035,-0.24041811846689895,-0.33797909407665505,-0.14982578397212543,-0.43205574912891986,-0.30662020905923343,-0.4529616724738676,-0.4146341463414634,-0.6445993031358885,-0.4808362369337979,-0.7630662020905923,-0.5331010452961672,-0.867595818815331,-0.18118466898954705,-0.4808362369337979,-0.2229965156794425,-0.7247386759581882,-0.24041811846689895,-0.8745644599303136,-0.24390243902439024,-1.0,-0.05574912891986063,-0.445993031358885,-0.10104529616724739,-0.5470383275261324,-0.13588850174216027,-0.4076655052264808,-0.14634146341463414,-0.30662020905923343,0.059233449477351915,-0.37630662020905925,0.003484320557491289,-0.43205574912891986,-0.027874564459930314,-0.31010452961672474,-0.0313588850174216,-0.21951219512195122
1,0.0,0.0,-0.1814516129032258,-0.06048387096774194,-0.3064516129032258,-0.2217741935483871,-0.2661290322580645,-0.3588709677419355,-0.20161290322580644,-0.45161290322580644,-0.3387096774193548,-0.5362903225806451,-0.45564516129032256,-0.7419354838709677,-0.5282258064516129,-0.8790322580645161,-0.5846774193548387,-1.0,-0.20161290322580644,-0.5604838709677419,-0.22983870967741934,-0.7701612903225806,-0.2540322580645161,-0.875,-0.2661290322580645,-0.967741935483871,-0.06048387096774194,-0.5282258064516129,-0.08064516129032258,-0.6693548387096774,-0.125,-0.5120967741935484,-0.13709677419354838,-0.3911290322580645,0.06854838709677419,-0.4596774193548387,0.04032258064516129,-0.5725806451612904,0.004032258064516129,-0.46774193548387094,-0.008064516129032258,-0.375
1,0.0,0.0,-0.17959183673469387,-0.061224489795918366,-0.30612244897959184,-0.22040816326530613,-0.27346938775510204,-0.35918367346938773,-0.21224489795918366,-0.46122448979591835,-0.3346938775510204,-0.5346938775510204,-0.4530612244897959,-0.7428571428571429,-0.5265306122448979,-0.8775510204081632,-0.5836734693877551,-1.0,-0.19591836734693877,-0.563265306122449,-0.22857142857142856,-0.7673469387755102,-0.2571428571428571,-0.8734693877551021,-0.2653061224489796,-0.9673469387755103,-0.05714285714285714,-0.5346938775510204,-0.07755102040816327,-0.6775510204081633,-0.12244897959183673,-0.5265306122448979,-0.14285714285714285,-0.39591836734693875,0.07346938775510205,-0.46530612244897956,0.044897959183673466,-0.5795918367346938,0.004081632653061225,-0.47346938775510206,-0.00816326530612245,-0.3795918367346939
1,0.0,0.0,-0.17083333333333334,-0.05416666666666667,-0.29583333333333334,-0.22083333333333333,-0.25416666666666665,-0.37916666666666665,-0.17083333333333334,-0.49166666666666664,-0.3333333333333333,-0.5333333333333333,-0.44583333333333336,-0.7375,-0.5208333333333334,-0.8875,-0.5791666666666667,-1.0,-0.1875,-0.5541666666666667,-0.22083333333333333,-0.8208333333333333,-0.275,-0.8916666666666667,-0.31666666666666665,-0.9125,-0.041666666666666664,-0.5166666666666667,-0.07916666666666666,-0.6416666666666667,-0.13333333333333333,-0.4875,-0.15,-0.37083333333333335,0.0875,-0.43333333333333335,0.04583333333333333,-0.5208333333333334,-0.004166666666666667,-0.4083333333333333,-0.016666666666666666,-0.32083333333333336
