0,0.0,0.0,-0.13257575757575757,-0.12878787878787878,-0.22348484848484848,-0.29924242424242425,-0.3106060606060606,-0.42045454545454547,-0.3560606060606061,-0.5454545454545454,-0.011363636363636364,-0.5,-0.09848484848484848,-0.6515151515151515,-0.2159090909090909,-0.6439393939393939,-0.30303030303030304,-0.5909090909090909,0.06818181818181818,-0.5227272727272727,0.03787878787878788,-0.7348484848484849,-0.056818181818181816,-0.8560606060606061,-0.1553030303030303,-0.9431818181818182,0.1590909090909091,-0.49242424242424243,0.17424242424242425,-0.7348484848484849,0.125,-0.8787878787878788,0.07196969696969698,-1.0,0.23106060606060605,-0.42424242424242425,0.29924242424242425,-0.5946969696969697,0.32575757575757575,-0.7234848484848485,0.3446969696969697,-0.8446969696969697
0,0.0,0.0,-0.13636363636363635,-0.13257575757575757,-0.22727272727272727,-0.30303030303030304,-0.3181818181818182,-0.42424242424242425,-0.3712121212121212,-0.5454545454545454,-0.022727272727272728,-0.5,-0.11363636363636363,-0.6477272727272727,-0.22727272727272727,-0.6401515151515151,-0.3143939393939394,-0.5984848484848485,0.06060606060606061,-0.5227272727272727,0.026515151515151516,-0.7348484848484849,-0.06439393939393939,-0.8522727272727273,-0.1553030303030303,-0.9393939393939394,0.15151515151515152,-0.4962121212121212,0.16666666666666666,-0.7310606060606061,0.12121212121212122,-0.8787878787878788,0.07575757575757576,-1.0,0.23106060606060605,-0.42803030303030304,0.29924242424242425,-0.6022727272727273,0.32954545454545453,-0.7310606060606061,0.3484848484848485,-0.8522727272727273
0,0.0,0.0,-0.13962264150943396,-0.12452830188679245,-0.23773584905660378,-0.2943396226415094,-0.32075471698113206,-0.4188679245283019,-0.36981132075471695,-0.5433962264150943,-0.026415094339622643,-0.4981132075471698,-0.12075471698113208,-0.6528301886792452,-0.23773584905660378,-0.6377358490566037,-0.32075471698113206,-0.5849056603773585,0.06037735849056604,-0.5207547169811321,0.018867924528301886,-0.7358490566037735,-0.07924528301886792,-0.8528301886792453,-0.17358490566037735,-0.9358490566037736,0.15471698113207547,-0.4981132075471698,0.16981132075471697,-0.7320754716981132,0.1169811320754717,-0.879245283018868,0.06415094339622641,-1.0,0.24150943396226415,-0.42641509433962266,0.3169811320754717,-0.6,0.3471698113207547,-0.7320754716981132,0.3660377358490566,-0.8528301886792453
0,0.0,0.0,-0.1450381679389313,-0.12213740458015267,-0.2480916030534351,-0.29770992366412213,-0.3435114503816794,-0.42748091603053434,-0.3931297709923664,-0.5572519083969466,-0.03435114503816794,-0.5038167938931297,-0.1297709923664122,-0.6564885496183206,-0.2480916030534351,-0.6374045801526718,-0.33587786259541985,-0.5801526717557252,0.05343511450381679,-0.5267175572519084,0.003816793893129771,-0.732824427480916,-0.09541984732824428,-0.8396946564885496,-0.183206106870229,-0.916030534351145,0.14885496183206107,-0.5038167938931297,0.16412213740458015,-0.732824427480916,0.11068702290076336,-0.8778625954198473,0.061068702290076333,-1.0,0.23282442748091603,-0.4312977099236641,0.31679389312977096,-0.6068702290076335,0.3511450381679389,-0.7404580152671756,0.37404580152671757,-0.8625954198473282
0,0.0,0.0,-0.14015151515151514,-0.11742424242424243,-0.24242424242424243,-0.2916666666666667,-0.3371212121212121,-0.42045454545454547,-0.3939393939393939,-0.5454545454545454,-0.03409090909090909,-0.4962121212121212,-0.12878787878787878,-0.6477272727272727,-0.24621212121212122,-0.6287878787878788,-0.32954545454545453,-0.5757575757575758,0.04924242424242424,-0.5227272727272727,0.0,-0.7310606060606061,-0.10227272727272728,-0.8295454545454546,-0.19696969696969696,-0.9015151515151515,0.14772727272727273,-0.5,0.1590909090909091,-0.7348484848484849,0.09848484848484848,-0.8787878787878788,0.04924242424242424,-1.0,0.23484848484848486,-0.42803030303030304,0.3181818181818182,-0.6022727272727273,0.3560606060606061,-0.7348484848484849,0.3787878787878788,-0.8598484848484849
0,0.0,0.0,-0.14885496183206107,-0.11450381679389313,-0.25572519083969464,-0.2900763358778626,-0.35877862595419846,-0.41603053435114506,-0.4198473282442748,-0.5419847328244275,-0.04961832061068702,-0.5114503816793893,-0.1450381679389313,-0.6603053435114504,-0.2633587786259542,-0.6335877862595419,-0.3511450381679389,-0.5801526717557252,0.03435114503816794,-0.5381679389312977,-0.026717557251908396,-0.7404580152671756,-0.1297709923664122,-0.8320610687022901,-0.21755725190839695,-0.8969465648854962,0.13358778625954199,-0.5114503816793893,0.14122137404580154,-0.7442748091603053,0.08396946564885496,-0.8816793893129771,0.030534351145038167,-1.0,0.22519083969465647,-0.4389312977099237,0.31297709923664124,-0.6145038167938931,0.3511450381679389,-0.7442748091603053,0.3702290076335878,-0.8664122137404581
0,0.0,0.0,-0.14559386973180077,-0.11494252873563218,-0.25287356321839083,-0.2796934865900383,-0.3563218390804598,-0.40229885057471265,-0.4099616858237548,-0.5287356321839081,-0.0421455938697318,-0.5057471264367817,-0.13409961685823754,-0.6551724137931034,-0.25287356321839083,-0.632183908045977,-0.34099616858237547,-0.5747126436781609,0.0421455938697318,-0.5325670498084292,-0.022988505747126436,-0.735632183908046,-0.13026819923371646,-0.8275862068965517,-0.2260536398467433,-0.89272030651341,0.1417624521072797,-0.5095785440613027,0.1417624521072797,-0.7432950191570882,0.08045977011494253,-0.8812260536398467,0.022988505747126436,-1.0,0.23371647509578544,-0.44061302681992337,0.31800766283524906,-0.6168582375478927,0.3563218390804598,-0.7471264367816092,0.3793103448275862,-0.8697318007662835
0,0.0,0.0,-0.1511627906976744,-0.10465116279069768,-0.2751937984496124,-0.26744186046511625,-0.38372093023255816,-0.3875968992248062,-0.437984496124031,-0.5193798449612403,-0.05813953488372093,-0.5116279069767442,-0.15503875968992248,-0.6627906976744186,-0.27906976744186046,-0.6356589147286822,-0.3682170542635659,-0.5736434108527132,0.023255813953488372,-0.5387596899224806,-0.046511627906976744,-0.7441860465116279,-0.16279069767441862,-0.8294573643410853,-0.26744186046511625,-0.8875968992248062,0.12403100775193798,-0.5155038759689923,0.12403100775193798,-0.751937984496124,0.05426356589147287,-0.8875968992248062,-0.011627906976744186,-1.0,0.21705426356589147,-0.4418604651162791,0.3023255813953488,-0.6201550387596899,0.3372093023255814,-0.751937984496124,0.35658914728682173,-0.8798449612403101
0,0.0,0.0,-0.15057915057915058,-0.11583011583011583,-0.2625482625482625,-0.27413127413127414,-0.37065637065637064,-0.38996138996138996,-0.4362934362934363,-0.5096525096525096,-0.05405405405405406,-0.5135135135135135,-0.15057915057915058,-0.6602316602316602,-0.27413127413127414,-0.6293436293436293,-0.36293436293436293,-0.5675675675675675,0.02702702702702703,-0.5366795366795367,-0.04247104247104247,-0.7413127413127413,-0.1583011583011583,-0.8223938223938224,-0.25868725868725867,-0.8841698841698842,0.1274131274131274,-0.5135135135135135,0.1274131274131274,-0.749034749034749,0.05405405405405406,-0.8841698841698842,-0.015444015444015444,-1.0,0.22007722007722008,-0.444015444015444,0.305019305019305,-0.6177606177606177,0.33976833976833976,-0.749034749034749,0.3590733590733591,-0.8764478764478765
0,0.0,0.0,-0.14728682170542637,-0.10852713178294573,-0.2596899224806202,-0.26356589147286824,-0.37209302325581395,-0.375968992248062,-0.43023255813953487,-0.5,-0.05426356589147287,-0.5155038759689923,-0.15503875968992248,-0.6589147286821705,-0.2751937984496124,-0.624031007751938,-0.3643410852713178,-0.5581395348837209,0.027131782945736434,-0.5387596899224806,-0.050387596899224806,-0.7403100775193798,-0.17054263565891473,-0.8217054263565892,-0.2751937984496124,-0.875968992248062,0.12790697674418605,-0.5155038759689923,0.12403100775193798,-0.751937984496124,0.046511627906976744,-0.8875968992248062,-0.023255813953488372,-1.0,0.2248062015503876,-0.44573643410852715,0.3062015503875969,-0.624031007751938,0.34108527131782945,-0.7558139534883721,0.35658914728682173,-0.8837209302325582
0,0.0,0.0,-0.15,-0.10384615384615385,-0.2692307692307692,-0.2653846153846154,-0.38076923076923075,-0.38076923076923075,-0.43846153846153846,-0.5038461538461538,-0.06923076923076923,-0.5115384615384615,-0.16923076923076924,-0.6653846153846154,-0.28846153846153844,-0.6307692307692307,-0.3769230769230769,-0.5615384615384615,0.015384615384615385,-0.5384615384615384,-0.06153846153846154,-0.7384615384615385,-0.18076923076923077,-0.8192307692307692,-0.2846153846153846,-0.8730769230769231,0.11538461538461539,-0.5153846153846153,0.1076923076923077,-0.7461538461538462,0.03461538461538462,-0.8846153846153846,-0.03076923076923077,-1.0,0.21153846153846154,-0.4461538461538462,0.28846153846153844,-0.6307692307692307,0.3192307692307692,-0.7615384615384615,0.3346153846153846,-0.8884615384615384
0,0.0,0.0,-0.15384615384615385,-0.10384615384615385,-0.27307692307692305,-0.26153846153846155,-0.38076923076923075,-0.3730769230769231,-0.4346153846153846,-0.5,-0.06923076923076923,-0.5,-0.17307692307692307,-0.6538461538461539,-0.2923076923076923,-0.6230769230769231,-0.3769230769230769,-0.5615384615384615,0.015384615384615385,-0.5346153846153846,-0.05384615384615385,-0.7423076923076923,-0.17307692307692307,-0.8307692307692308,-0.28076923076923077,-0.8961538461538462,0.11538461538461539,-0.5153846153846153,0.11153846153846154,-0.75,0.03461538461538462,-0.8884615384615384,-0.03461538461538462,-1.0,0.21153846153846154,-0.45,0.28846153846153844,-0.6307692307692307,0.3153846153846154,-0.7615384615384615,0.3269230769230769,-0.8884615384615384
0,0.0,0.0,-0.1520912547528517,-0.10266159695817491,-0.2661596958174905,-0.2585551330798479,-0.3688212927756654,-0.376425855513308,-0.43346007604562736,-0.49429657794676807,-0.06844106463878327,-0.49809885931558934,-0.17110266159695817,-0.6463878326996197,-0.2889733840304182,-0.6159695817490495,-0.3726235741444867,-0.5551330798479087,0.011406844106463879,-0.532319391634981,-0.057034220532319393,-0.7376425855513308,-0.17110266159695817,-0.8288973384030418,-0.2737642585551331,-0.8935361216730038,0.11026615969581749,-0.5133079847908745,0.10646387832699619,-0.7452471482889734,0.03802281368821293,-0.8859315589353612,-0.030418250950570342,-1.0,0.20152091254752852,-0.44866920152091255,0.27756653992395436,-0.6273764258555133,0.30798479087452474,-0.7604562737642585,0.3231939163498099,-0.8859315589353612
0,0.0,0.0,-0.15355805243445692,-0.10112359550561797,-0.2696629213483146,-0.25842696629213485,-0.3707865168539326,-0.3707865168539326,-0.4232209737827715,-0.4943820224719101,-0.06741573033707865,-0.4943820224719101,-0.17228464419475656,-0.6367041198501873,-0.2883895131086142,-0.6104868913857678,-0.36704119850187267,-0.550561797752809,0.0149812734082397,-0.5243445692883895,-0.04119850187265917,-0.7378277153558053,-0.15730337078651685,-0.8352059925093633,-0.26591760299625467,-0.8951310861423221,0.11235955056179775,-0.5056179775280899,0.11235955056179775,-0.7453183520599251,0.04119850187265917,-0.8876404494382022,-0.02247191011235955,-1.0,0.20224719101123595,-0.4419475655430712,0.27340823970037453,-0.6179775280898876,0.299625468164794,-0.7528089887640449,0.3146067415730337,-0.8764044943820225
0,0.0,0.0,-0.1524163568773234,-0.10408921933085502,-0.26765799256505574,-0.25650557620817843,-0.3680297397769517,-0.3643122676579926,-0.4275092936802974,-0.483271375464684,-0.07063197026022305,-0.4944237918215613,-0.17843866171003717,-0.6356877323420075,-0.2936802973977695,-0.6096654275092936,-0.3754646840148699,-0.550185873605948,0.011152416356877323,-0.5315985130111525,-0.04460966542750929,-0.7397769516728625,-0.15613382899628253,-0.8401486988847584,-0.26394052044609667,-0.9033457249070632,0.10408921933085502,-0.5130111524163569,0.10780669144981413,-0.7434944237918215,0.040892193308550186,-0.8847583643122676,-0.022304832713754646,-1.0,0.19330855018587362,-0.44609665427509293,0.26394052044609667,-0.620817843866171,0.2936802973977695,-0.7509293680297398,0.3048327137546468,-0.8736059479553904
0,0.0,0.0,-0.15555555555555556,-0.1037037037037037,-0.26666666666666666,-0.25925925925925924,-0.36666666666666664,-0.37037037037037035,-0.42592592592592593,-0.4888888888888889,-0.07037037037037037,-0.4925925925925926,-0.17777777777777778,-0.6296296296296297,-0.29259259259259257,-0.6074074074074074,-0.37037037037037035,-0.5518518518518518,0.011111111111111112,-0.5259259259259259,-0.040740740740740744,-0.7333333333333333,-0.14814814814814814,-0.8333333333333334,-0.2518518518518518,-0.9074074074074074,0.10740740740740741,-0.5111111111111111,0.10740740740740741,-0.7407407407407407,0.044444444444444446,-0.8814814814814815,-0.014814814814814815,-1.0,0.1962962962962963,-0.44814814814814813,0.26296296296296295,-0.6222222222222222,0.28888888888888886,-0.7518518518518519,0.3,-0.8703703703703703
0,0.0,0.0,-0.14963503649635038,-0.09854014598540146,-0.2664233576642336,-0.2518248175182482,-0.36496350364963503,-0.36496350364963503,-0.4233576642335766,-0.48175182481751827,-0.06934306569343066,-0.4854014598540146,-0.17153284671532848,-0.6240875912408759,-0.2846715328467153,-0.6021897810218978,-0.35766423357664234,-0.5474452554744526,0.014598540145985401,-0.5218978102189781,-0.032846715328467155,-0.7299270072992701,-0.1386861313868613,-0.8357664233576643,-0.23722627737226276,-0.9124087591240876,0.10583941605839416,-0.5036496350364964,0.11313868613138686,-0.7372262773722628,0.051094890510948905,-0.8795620437956204,-0.0072992700729927005,-1.0,0.19343065693430658,-0.43795620437956206,0.2591240875912409,-0.6131386861313869,0.2846715328467153,-0.7445255474452555,0.29927007299270075,-0.8686131386861314
0,0.0,0.0,-0.15328467153284672,-0.10218978102189781,-0.27007299270072993,-0.25547445255474455,-0.3686131386861314,-0.36496350364963503,-0.4233576642335766,-0.48175182481751827,-0.06204379562043796,-0.48905109489051096,-0.16423357664233576,-0.6204379562043796,-0.2737226277372263,-0.6058394160583942,-0.35036496350364965,-0.551094890510949,0.01824817518248175,-0.5255474452554745,-0.01824817518248175,-0.7335766423357665,-0.11678832116788321,-0.843065693430657,-0.21897810218978103,-0.916058394160584,0.11313868613138686,-0.5072992700729927,0.12043795620437957,-0.7408759124087592,0.058394160583941604,-0.8832116788321168,-0.0036496350364963502,-1.0,0.19343065693430658,-0.4416058394160584,0.26277372262773724,-0.6167883211678832,0.28832116788321166,-0.7481751824817519,0.29927007299270075,-0.8722627737226277
0,0.0,0.0,-0.14963503649635038,-0.10218978102189781,-0.26277372262773724,-0.25547445255474455,-0.3613138686131387,-0.36496350364963503,-0.4197080291970803,-0.4854014598540146,-0.06204379562043796,-0.48905109489051096,-0.16058394160583941,-0.6240875912408759,-0.2664233576642336,-0.6094890510948905,-0.34306569343065696,-0.5583941605839416,0.01824817518248175,-0.5255474452554745,-0.0072992700729927005,-0.7372262773722628,-0.10218978102189781,-0.843065693430657,-0.20072992700729927,-0.916058394160584,0.10948905109489052,-0.5072992700729927,0.12043795620437957,-0.7445255474452555,0.06204379562043796,-0.8832116788321168,0.0036496350364963502,-1.0,0.1897810218978102,-0.4416058394160584,0.26277372262773724,-0.6167883211678832,0.28832116788321166,-0.7481751824817519,0.29927007299270075,-0.8686131386861314
0,0.0,0.0,-0.15272727272727274,-0.10545454545454545,-0.2690909090909091,-0.2581818181818182,-0.36,-0.3709090909090909,-0.41818181818181815,-0.4909090909090909,-0.06545454545454546,-0.4909090909090909,-0.15636363636363637,-0.6290909090909091,-0.26545454545454544,-0.6145454545454545,-0.34545454545454546,-0.5636363636363636,0.01818181818181818,-0.5272727272727272,-0.0036363636363636364,-0.7381818181818182,-0.09818181818181818,-0.8436363636363636,-0.2,-0.9163636363636364,0.10909090909090909,-0.509090909090909,0.12363636363636364,-0.7418181818181818,0.06545454545454546,-0.8836363636363637,0.0036363636363636364,-1.0,0.1890909090909091,-0.44727272727272727,0.26181818181818184,-0.6218181818181818,0.2872727272727273,-0.7527272727272727,0.29818181818181816,-0.8727272727272727
0,0.0,0.0,-0.14909090909090908,-0.10545454545454545,-0.2581818181818182,-0.26545454545454544,-0.3490909090909091,-0.38181818181818183,-0.4036363636363636,-0.5054545454545455,-0.05454545454545454,-0.4909090909090909,-0.14545454545454545,-0.6254545454545455,-0.2509090909090909,-0.6181818181818182,-0.32727272727272727,-0.5709090909090909,0.02909090909090909,-0.5236363636363637,0.007272727272727273,-0.7345454545454545,-0.08727272727272728,-0.84,-0.18545454545454546,-0.9163636363636364,0.12,-0.5054545454545455,0.13454545454545455,-0.7418181818181818,0.08,-0.8836363636363637,0.02181818181818182,-1.0,0.2,-0.44363636363636366,0.2690909090909091,-0.6181818181818182,0.29454545454545455,-0.7490909090909091,0.3090909090909091,-0.8727272727272727
0,0.0,0.0,-0.15272727272727274,-0.11272727272727273,-0.26181818181818184,-0.2727272727272727,-0.3527272727272727,-0.3927272727272727,-0.4036363636363636,-0.5163636363636364,-0.05454545454545454,-0.4909090909090909,-0.14181818181818182,-0.6290909090909091,-0.2509090909090909,-0.6254545454545455,-0.32727272727272727,-0.5781818181818181,0.02909090909090909,-0.5236363636363637,0.01090909090909091,-0.7345454545454545,-0.08363636363636363,-0.84,-0.18181818181818182,-0.9127272727272727,0.12363636363636364,-0.5054545454545455,0.13818181818181818,-0.7381818181818182,0.08363636363636363,-0.8836363636363637,0.02909090909090909,-1.0,0.20363636363636364,-0.44363636363636366,0.27636363636363637,-0.6181818181818182,0.3018181818181818,-0.7490909090909091,0.31636363636363635,-0.8690909090909091
