8,0.0,0.0,-0.2748091603053435,-0.12213740458015267,-0.5572519083969466,-0.42748091603053434,-0.7251908396946565,-0.6793893129770993,-0.6412213740458015,-0.8549618320610687,-0.37404580152671757,-0.7709923664122137,-0.5114503816793893,-0.9618320610687023,-0.4732824427480916,-0.6946564885496184,-0.40458015267175573,-0.6412213740458015,-0.20610687022900764,-0.7938931297709924,-0.366412213740458,-1.0,-0.3282442748091603,-0.6564885496183206,-0.24427480916030533,-0.6335877862595419,-0.015267175572519083,-0.7862595419847328,-0.16793893129770993,-0.9694656488549618,-0.15267175572519084,-0.6412213740458015,-0.06870229007633588,-0.6030534351145038,0.19083969465648856,-0.7557251908396947,0.05343511450381679,-0.9312977099236641,0.015267175572519083,-0.7099236641221374,0.07633587786259542,-0.6412213740458015
8,0.0,0.0,-0.2923076923076923,-0.12307692307692308,-0.5692307692307692,-0.4153846153846154,-0.7384615384615385,-0.6615384615384615,-0.676923076923077,-0.8384615384615385,-0.38461538461538464,-0.7615384615384615,-0.5153846153846153,-0.9769230769230769,-0.4846153846153846,-0.7230769230769231,-0.4076923076923077,-0.6384615384615384,-0.2230769230769231,-0.7846153846153846,-0.3769230769230769,-1.0,-0.3384615384615385,-0.6615384615384615,-0.23846153846153847,-0.6307692307692307,-0.038461538461538464,-0.7846153846153846,-0.17692307692307693,-0.9692307692307692,-0.16153846153846155,-0.6538461538461539,-0.07692307692307693,-0.6076923076923076,0.17692307692307693,-0.7461538461538462,0.046153846153846156,-0.9307692307692308,0.007692307692307693,-0.7153846153846154,0.06923076923076923,-0.6384615384615384
8,0.0,0.0,-0.2727272727272727,-0.12121212121212122,-0.5378787878787878,-0.4090909090909091,-0.7045454545454546,-0.6515151515151515,-0.6439393939393939,-0.8181818181818182,-0.3787878787878788,-0.7575757575757576,-0.5,-0.9772727272727273,-0.45454545454545453,-0.7196969696969697,-0.38636363636363635,-0.6363636363636364,-0.21212121212121213,-0.7803030303030303,-0.3560606060606061,-1.0,-0.3106060606060606,-0.6666666666666666,-0.2196969696969697,-0.6287878787878788,-0.015151515151515152,-0.7803030303030303,-0.15151515151515152,-0.9696969696969697,-0.13636363636363635,-0.6515151515151515,-0.05303030303030303,-0.6060606060606061,0.1893939393939394,-0.7424242424242424,0.06818181818181818,-0.9393939393939394,0.030303030303030304,-0.7272727272727273,0.08333333333333333,-0.6439393939393939
8,0.0,0.0,-0.2835820895522388,-0.12686567164179105,-0.5447761194029851,-0.40298507462686567,-0.7014925373134329,-0.6343283582089553,-0.6417910447761194,-0.8134328358208955,-0.3805970149253731,-0.7313432835820896,-0.5,-0.9701492537313433,-0.4701492537313433,-0.7313432835820896,-0.39552238805970147,-0.6268656716417911,-0.22388059701492538,-0.753731343283582,-0.3656716417910448,-1.0,-0.3208955223880597,-0.6865671641791045,-0.22388059701492538,-0.6119402985074627,-0.03731343283582089,-0.7611940298507462,-0.16417910447761194,-0.9776119402985075,-0.15671641791044777,-0.6716417910447762,-0.06716417910447761,-0.5895522388059702,0.16417910447761194,-0.7388059701492538,0.05970149253731343,-0.9552238805970149,0.014925373134328358,-0.753731343283582,0.06716417910447761,-0.6492537313432836
8,0.0,0.0,-0.27611940298507465,-0.11194029850746269,-0.5298507462686567,-0.3880597014925373,-0.6791044776119403,-0.6268656716417911,-0.6194029850746269,-0.7910447761194029,-0.373134328358209,-0.7388059701492538,-0.47761194029850745,-0.9776119402985075,-0.44776119402985076,-0.7388059701492538,-0.3805970149253731,-0.6119402985074627,-0.208955223880597,-0.7611940298507462,-0.3358208955223881,-1.0,-0.29850746268656714,-0.6940298507462687,-0.208955223880597,-0.6119402985074627,-0.022388059701492536,-0.7611940298507462,-0.13432835820895522,-0.9776119402985075,-0.11940298507462686,-0.6865671641791045,-0.04477611940298507,-0.5970149253731343,0.1865671641791045,-0.7313432835820896,0.08955223880597014,-0.9477611940298507,0.05223880597014925,-0.7388059701492538,0.08955223880597014,-0.6343283582089553
8,0.0,0.0,-0.2642857142857143,-0.10714285714285714,-0.5142857142857142,-0.37142857142857144,-0.6642857142857143,-0.5928571428571429,-0.6214285714285714,-0.7571428571428571,-0.35,-0.7285714285714285,-0.45,-0.9642857142857143,-0.42857142857142855,-0.7285714285714285,-0.37142857142857144,-0.6,-0.19285714285714287,-0.75,-0.3142857142857143,-1.0,-0.29285714285714287,-0.6928571428571428,-0.2,-0.5928571428571429,-0.014285714285714285,-0.75,-0.12142857142857143,-0.9714285714285714,-0.11428571428571428,-0.6785714285714286,-0.04285714285714286,-0.5714285714285714,0.17857142857142858,-0.7214285714285714,0.09285714285714286,-0.9285714285714286,0.05,-0.7357142857142858,0.08571428571428572,-0.6142857142857143
8,0.0,0.0,-0.2785714285714286,-0.1,-0.5428571428571428,-0.35,-0.6928571428571428,-0.5928571428571429,-0.5928571428571429,-0.7714285714285715,-0.37857142857142856,-0.7071428571428572,-0.4642857142857143,-0.9571428571428572,-0.44285714285714284,-0.7285714285714285,-0.37857142857142856,-0.5785714285714286,-0.22142857142857142,-0.7357142857142858,-0.32142857142857145,-1.0,-0.29285714285714287,-0.7142857142857143,-0.20714285714285716,-0.5785714285714286,-0.03571428571428571,-0.7357142857142858,-0.12857142857142856,-0.9857142857142858,-0.12142857142857143,-0.7142857142857143,-0.06428571428571428,-0.5785714285714286,0.16428571428571428,-0.7,0.09285714285714286,-0.9214285714285714,0.05,-0.7428571428571429,0.07857142857142857,-0.6071428571428571
8,0.0,0.0,-0.2535211267605634,-0.09859154929577464,-0.5,-0.36619718309859156,-0.647887323943662,-0.5845070422535211,-0.6126760563380281,-0.7605633802816901,-0.352112676056338,-0.6971830985915493,-0.43661971830985913,-0.9436619718309859,-0.4084507042253521,-0.7253521126760564,-0.3380281690140845,-0.5774647887323944,-0.19718309859154928,-0.7323943661971831,-0.3028169014084507,-1.0,-0.2746478873239437,-0.704225352112676,-0.18309859154929578,-0.5845070422535211,-0.02112676056338028,-0.7323943661971831,-0.1056338028169014,-0.9788732394366197,-0.1056338028169014,-0.6971830985915493,-0.04225352112676056,-0.5774647887323944,0.176056338028169,-0.6971830985915493,0.11267605633802817,-0.9084507042253521,0.06338028169014084,-0.7183098591549296,0.09154929577464789,-0.6056338028169014
8,0.0,0.0,-0.2569444444444444,-0.10416666666666667,-0.5069444444444444,-0.3680555555555556,-0.6597222222222222,-0.6041666666666666,-0.5902777777777778,-0.7777777777777778,-0.3472222222222222,-0.7291666666666666,-0.4375,-0.9722222222222222,-0.4097222222222222,-0.7361111111111112,-0.3472222222222222,-0.5972222222222222,-0.19444444444444445,-0.75,-0.3055555555555556,-1.0,-0.2777777777777778,-0.6875,-0.1875,-0.5763888888888888,-0.020833333333333332,-0.7430555555555556,-0.10416666666666667,-0.9652777777777778,-0.10416666666666667,-0.6736111111111112,-0.041666666666666664,-0.5555555555555556,0.1736111111111111,-0.7013888888888888,0.10416666666666667,-0.9027777777777778,0.0625,-0.7083333333333334,0.09027777777777778,-0.5902777777777778
8,0.0,0.0,-0.2638888888888889,-0.10416666666666667,-0.5138888888888888,-0.3680555555555556,-0.6458333333333334,-0.6111111111111112,-0.5694444444444444,-0.7777777777777778,-0.3611111111111111,-0.7291666666666666,-0.4375,-0.9722222222222222,-0.4166666666666667,-0.75,-0.3541666666666667,-0.6041666666666666,-0.20833333333333334,-0.7569444444444444,-0.3055555555555556,-1.0,-0.2708333333333333,-0.7083333333333334,-0.1875,-0.5902777777777778,-0.027777777777777776,-0.75,-0.09722222222222222,-0.9722222222222222,-0.09722222222222222,-0.6944444444444444,-0.041666666666666664,-0.5833333333333334,0.1736111111111111,-0.7152777777777778,0.1111111111111111,-0.9166666666666666,0.0625,-0.7291666666666666,0.09027777777777778,-0.625
8,0.0,0.0,-0.25,-0.11486486486486487,-0.49324324324324326,-0.38513513513513514,-0.6216216216216216,-0.6283783783783784,-0.527027027027027,-0.8175675675675675,-0.33783783783783783,-0.7162162162162162,-0.41216216216216217,-0.9459459459459459,-0.38513513513513514,-0.7297297297297297,-0.31756756756756754,-0.581081081081081,-0.1891891891891892,-0.7432432432432432,-0.2905405405405405,-1.0,-0.2635135135135135,-0.7094594594594594,-0.17567567567567569,-0.5743243243243243,-0.006756756756756757,-0.7432432432432432,-0.08783783783783784,-0.9662162162162162,-0.0945945945945946,-0.6959459459459459,-0.04054054054054054,-0.5743243243243243,0.1891891891891892,-0.7027027027027027,0.12837837837837837,-0.9121621621621622,0.07432432432432433,-0.7297297297297297,0.0945945945945946,-0.6081081081081081
8,0.0,0.0,-0.2635135135135135,-0.10135135135135136,-0.5135135135135135,-0.3716216216216216,-0.6418918918918919,-0.6216216216216216,-0.5337837837837838,-0.7972972972972973,-0.38513513513513514,-0.722972972972973,-0.46621621621621623,-0.9662162162162162,-0.42567567567567566,-0.7297297297297297,-0.3716216216216216,-0.5878378378378378,-0.21621621621621623,-0.75,-0.3108108108108108,-1.0,-0.27702702702702703,-0.7027027027027027,-0.20270270270270271,-0.5743243243243243,-0.033783783783783786,-0.7432432432432432,-0.0945945945945946,-0.9662162162162162,-0.10135135135135136,-0.6824324324324325,-0.05405405405405406,-0.5540540540540541,0.16891891891891891,-0.6959459459459459,0.12162162162162163,-0.9121621621621622,0.07432432432432433,-0.7297297297297297,0.08783783783783784,-0.6081081081081081
8,0.0,0.0,-0.26666666666666666,-0.11333333333333333,-0.5133333333333333,-0.38,-0.6266666666666667,-0.62,-0.5266666666666666,-0.8,-0.37333333333333335,-0.72,-0.4533333333333333,-0.96,-0.42,-0.7333333333333333,-0.36666666666666664,-0.5933333333333334,-0.21333333333333335,-0.7466666666666667,-0.3,-1.0,-0.2733333333333333,-0.7133333333333334,-0.2,-0.6,-0.02666666666666667,-0.74,-0.09333333333333334,-0.9733333333333334,-0.09333333333333334,-0.7,-0.04666666666666667,-0.5733333333333334,0.17333333333333334,-0.7,0.12,-0.9133333333333333,0.07333333333333333,-0.74,0.08666666666666667,-0.6266666666666667
8,0.0,0.0,-0.2549019607843137,-0.10457516339869281,-0.49673202614379086,-0.35947712418300654,-0.6209150326797386,-0.6013071895424836,-0.5228758169934641,-0.7712418300653595,-0.35294117647058826,-0.7058823529411765,-0.43137254901960786,-0.9477124183006536,-0.40522875816993464,-0.7254901960784313,-0.3464052287581699,-0.5751633986928104,-0.1895424836601307,-0.7320261437908496,-0.27450980392156865,-1.0,-0.2549019607843137,-0.7189542483660131,-0.19607843137254902,-0.5882352941176471,-0.013071895424836602,-0.7254901960784313,-0.0718954248366013,-0.9673202614379085,-0.0784313725490196,-0.6993464052287581,-0.0392156862745098,-0.5620915032679739,0.17647058823529413,-0.6797385620915033,0.13071895424836602,-0.9084967320261438,0.08496732026143791,-0.7320261437908496,0.0915032679738562,-0.6078431372549019
8,0.0,0.0,-0.26143790849673204,-0.1111111111111111,-0.49673202614379086,-0.35947712418300654,-0.6143790849673203,-0.5882352941176471,-0.5163398692810458,-0.7647058823529411,-0.35294117647058826,-0.7124183006535948,-0.42483660130718953,-0.954248366013072,-0.39869281045751637,-0.7254901960784313,-0.3464052287581699,-0.5751633986928104,-0.1895424836601307,-0.7320261437908496,-0.27450980392156865,-1.0,-0.2549019607843137,-0.7189542483660131,-0.1895424836601307,-0.5882352941176471,-0.013071895424836602,-0.7254901960784313,-0.0718954248366013,-0.954248366013072,-0.0784313725490196,-0.6797385620915033,-0.032679738562091505,-0.5424836601307189,0.1830065359477124,-0.6797385620915033,0.13071895424836602,-0.9019607843137255,0.08496732026143791,-0.7254901960784313,0.09803921568627451,-0.6013071895424836
8,0.0,0.0,-0.27450980392156865,-0.10457516339869281,-0.5228758169934641,-0.3660130718954248,-0.6339869281045751,-0.6078431372549019,-0.5294117647058824,-0.7777777777777778,-0.38562091503267976,-0.7124183006535948,-0.46405228758169936,-0.954248366013072,-0.43137254901960786,-0.7254901960784313,-0.3790849673202614,-0.5882352941176471,-0.21568627450980393,-0.738562091503268,-0.3006535947712418,-1.0,-0.27450980392156865,-0.7124183006535948,-0.21568627450980393,-0.5882352941176471,-0.032679738562091505,-0.7320261437908496,-0.09803921568627451,-0.9607843137254902,-0.10457516339869281,-0.6862745098039216,-0.058823529411764705,-0.5490196078431373,0.16339869281045752,-0.6862745098039216,0.1111111111111111,-0.9019607843137255,0.058823529411764705,-0.7254901960784313,0.0784313725490196,-0.6013071895424836
8,0.0,0.0,-0.2582781456953642,-0.09933774834437085,-0.5033112582781457,-0.36423841059602646,-0.609271523178808,-0.6158940397350994,-0.5099337748344371,-0.7880794701986755,-0.3708609271523179,-0.7218543046357616,-0.4503311258278146,-0.9602649006622517,-0.41721854304635764,-0.7284768211920529,-0.3576158940397351,-0.5827814569536424,-0.2052980132450331,-0.7483443708609272,-0.2913907284768212,-1.0,-0.2582781456953642,-0.7019867549668874,-0.19205298013245034,-0.5827814569536424,-0.019867549668874173,-0.7417218543046358,-0.08609271523178808,-0.9602649006622517,-0.08609271523178808,-0.6754966887417219,-0.033112582781456956,-0.5496688741721855,0.17218543046357615,-0.695364238410596,0.11920529801324503,-0.9072847682119205,0.07947019867549669,-0.7218543046357616,0.09271523178807947,-0.609271523178808
8,0.0,0.0,-0.25165562913907286,-0.10596026490066225,-0.4900662251655629,-0.37748344370860926,-0.5960264900662252,-0.6158940397350994,-0.5099337748344371,-0.7947019867549668,-0.3576158940397351,-0.7350993377483444,-0.44370860927152317,-0.9668874172185431,-0.4105960264900662,-0.7350993377483444,-0.3509933774834437,-0.6026490066225165,-0.19205298013245034,-0.7549668874172185,-0.2847682119205298,-1.0,-0.2582781456953642,-0.695364238410596,-0.17880794701986755,-0.5960264900662252,-0.013245033112582781,-0.7417218543046358,-0.08609271523178808,-0.9536423841059603,-0.07947019867549669,-0.6622516556291391,-0.026490066225165563,-0.5562913907284768,0.17880794701986755,-0.7019867549668874,0.11920529801324503,-0.9072847682119205,0.07947019867549669,-0.7152317880794702,0.11258278145695365,-0.609271523178808
8,0.0,0.0,-0.2635135135135135,-0.12162162162162163,-0.5,-0.3918918918918919,-0.6148648648648649,-0.6418918918918919,-0.527027027027027,-0.8243243243243243,-0.34459459459459457,-0.7432432432432432,-0.4391891891891892,-0.9932432432432432,-0.42567567567567566,-0.7635135135135135,-0.36486486486486486,-0.6351351351351351,-0.1891891891891892,-0.7635135135135135,-0.2972972972972973,-1.0,-0.2702702702702703,-0.6891891891891891,-0.19594594594594594,-0.6013513513513513,-0.006756756756756757,-0.75,-0.0945945945945946,-0.9594594594594594,-0.10135135135135136,-0.6621621621621622,-0.033783783783783786,-0.5675675675675675,0.1891891891891892,-0.7094594594594594,0.10810810810810811,-0.9121621621621622,0.06756756756756757,-0.7162162162162162,0.10135135135135136,-0.6148648648648649
8,0.0,0.0,-0.273972602739726,-0.1232876712328767,-0.5136986301369864,-0.3904109589041096,-0.6301369863013698,-0.636986301369863,-0.5342465753424658,-0.821917808219178,-0.363013698630137,-0.7465753424657534,-0.4589041095890411,-1.0,-0.4315068493150685,-0.7534246575342466,-0.3698630136986301,-0.636986301369863,-0.19863013698630136,-0.7602739726027398,-0.3013698630136986,-0.9863013698630136,-0.273972602739726,-0.678082191780822,-0.19863013698630136,-0.6027397260273972,-0.02054794520547945,-0.7465753424657534,-0.10273972602739725,-0.9452054794520548,-0.10273972602739725,-0.6506849315068494,-0.0410958904109589,-0.5684931506849316,0.17123287671232876,-0.7054794520547946,0.0958904109589041,-0.9041095890410958,0.0547945205479452,-0.7054794520547946,0.08904109589041095,-0.6095890410958904
8,0.0,0.0,-0.2727272727272727,-0.1258741258741259,-0.5104895104895105,-0.40559440559440557,-0.6153846153846154,-0.6573426573426573,-0.5244755244755245,-0.8461538461538461,-0.36363636363636365,-0.7552447552447552,-0.46853146853146854,-0.986013986013986,-0.43356643356643354,-0.7482517482517482,-0.36363636363636365,-0.6293706293706294,-0.1958041958041958,-0.7692307692307693,-0.3006993006993007,-1.0,-0.2727272727272727,-0.6783216783216783,-0.1958041958041958,-0.6013986013986014,-0.013986013986013986,-0.7552447552447552,-0.0979020979020979,-0.9370629370629371,-0.09090909090909091,-0.6363636363636364,-0.03496503496503497,-0.5524475524475524,0.1888111888111888,-0.7132867132867133,0.1048951048951049,-0.9020979020979021,0.06993006993006994,-0.6993006993006993,0.0979020979020979,-0.6013986013986014
8,0.0,0.0,-0.2553191489361702,-0.11347517730496454,-0.5035460992907801,-0.40425531914893614,-0.6170212765957447,-0.6737588652482269,-0.5106382978723404,-0.8652482269503546,-0.3404255319148936,-0.7588652482269503,-0.4326241134751773,-1.0,-0.40425531914893614,-0.7588652482269503,-0.3475177304964539,-0.6453900709219859,-0.18439716312056736,-0.7730496453900709,-0.28368794326241137,-1.0,-0.2553191489361702,-0.6808510638297872,-0.18439716312056736,-0.6028368794326241,0.0,-0.7588652482269503,-0.0851063829787234,-0.9645390070921985,-0.0851063829787234,-0.6595744680851063,-0.028368794326241134,-0.574468085106383,0.19148936170212766,-0.7092198581560284,0.12056737588652482,-0.9219858156028369,0.0851063829787234,-0.7163120567375887,0.12056737588652482,-0.6170212765957447
8,0.0,0.0,-0.2695035460992908,-0.11347517730496454,-0.5035460992907801,-0.40425531914893614,-0.6028368794326241,-0.6737588652482269,-0.49645390070921985,-0.8581560283687943,-0.3475177304964539,-0.75177304964539,-0.425531914893617,-1.0,-0.40425531914893614,-0.7801418439716312,-0.3546099290780142,-0.6453900709219859,-0.19148936170212766,-0.7659574468085106,-0.28368794326241137,-1.0,-0.2624113475177305,-0.6808510638297872,-0.19148936170212766,-0.5886524822695035,-0.0070921985815602835,-0.75177304964539,-0.0851063829787234,-0.9574468085106383,-0.09219858156028368,-0.6595744680851063,-0.0425531914893617,-0.5602836879432624,0.19148936170212766,-0.7092198581560284,0.11347517730496454,-0.9219858156028369,0.07092198581560284,-0.7163120567375887,0.10638297872340426,-0.6099290780141844
