4,0.0,0.0,0.12,-0.28,0.175,-0.6,0.25,-0.86,0.395,-1.0,-0.04,-0.715,-0.295,-0.88,-0.27,-0.75,-0.18,-0.675,-0.205,-0.615,-0.42,-0.775,-0.39,-0.655,-0.315,-0.585,-0.36,-0.5,-0.56,-0.685,-0.525,-0.575,-0.445,-0.49,-0.5,-0.39,-0.695,-0.59,-0.84,-0.7,-0.955,-0.795
4,0.0,0.0,0.12690355329949238,-0.27918781725888325,0.19796954314720813,-0.5989847715736041,0.27411167512690354,-0.8578680203045685,0.4213197969543147,-1.0,-0.030456852791878174,-0.7106598984771574,-0.28426395939086296,-0.8883248730964467,-0.25888324873096447,-0.7614213197969543,-0.17258883248730963,-0.6802030456852792,-0.19796954314720813,-0.6142131979695431,-0.41624365482233505,-0.7817258883248731,-0.39086294416243655,-0.6700507614213198,-0.3197969543147208,-0.5939086294416244,-0.3553299492385787,-0.49746192893401014,-0.5583756345177665,-0.6802030456852792,-0.5329949238578681,-0.583756345177665,-0.45685279187817257,-0.5025380710659898,-0.49746192893401014,-0.39086294416243655,-0.6903553299492385,-0.6040609137055838,-0.8274111675126904,-0.7157360406091371,-0.9390862944162437,-0.817258883248731
4,0.0,0.0,0.1319796954314721,-0.27918781725888325,0.19796954314720813,-0.5989847715736041,0.28426395939086296,-0.8578680203045685,0.43147208121827413,-1.0,-0.025380710659898477,-0.7157360406091371,-0.26903553299492383,-0.9035532994923858,-0.24873096446700507,-0.7715736040609137,-0.16243654822335024,-0.6852791878172588,-0.19796954314720813,-0.6243654822335025,-0.4010152284263959,-0.7969543147208121,-0.38071065989847713,-0.6751269035532995,-0.30456852791878175,-0.5989847715736041,-0.3553299492385787,-0.5126903553299492,-0.5431472081218274,-0.7055837563451777,-0.5177664974619289,-0.6040609137055838,-0.4416243654822335,-0.5177664974619289,-0.49746192893401014,-0.40609137055837563,-0.6852791878172588,-0.6192893401015228,-0.8223350253807107,-0.7360406091370558,-0.934010152284264,-0.8375634517766497
4,0.0,0.0,0.12690355329949238,-0.27918781725888325,0.20304568527918782,-0.5989847715736041,0.2893401015228426,-0.8578680203045685,0.4416243654822335,-1.0,-0.03553299492385787,-0.7157360406091371,-0.2639593908629442,-0.9086294416243654,-0.2436548223350254,-0.7868020304568528,-0.16243654822335024,-0.700507614213198,-0.20812182741116753,-0.6243654822335025,-0.40609137055837563,-0.8071065989847716,-0.3756345177664975,-0.6903553299492385,-0.30456852791878175,-0.6091370558375635,-0.36548223350253806,-0.5076142131979695,-0.5431472081218274,-0.7106598984771574,-0.5177664974619289,-0.6142131979695431,-0.4467005076142132,-0.5279187817258884,-0.5076142131979695,-0.4010152284263959,-0.6903553299492385,-0.6294416243654822,-0.8223350253807107,-0.7461928934010152,-0.9289340101522843,-0.8527918781725888
4,0.0,0.0,0.1377551020408163,-0.2857142857142857,0.22448979591836735,-0.5969387755102041,0.3112244897959184,-0.8520408163265306,0.45408163265306123,-1.0,-0.02040816326530612,-0.7091836734693877,-0.25,-0.9132653061224489,-0.22959183673469388,-0.7959183673469388,-0.15306122448979592,-0.6989795918367347,-0.19387755102040816,-0.6224489795918368,-0.3877551020408163,-0.8163265306122449,-0.3622448979591837,-0.7040816326530612,-0.29591836734693877,-0.6173469387755102,-0.3520408163265306,-0.5153061224489796,-0.5255102040816326,-0.7295918367346939,-0.5,-0.6377551020408163,-0.42857142857142855,-0.5459183673469388,-0.4897959183673469,-0.413265306122449,-0.673469387755102,-0.6428571428571429,-0.8061224489795918,-0.7602040816326531,-0.9132653061224489,-0.8622448979591837
4,0.0,0.0,0.14285714285714285,-0.28061224489795916,0.22448979591836735,-0.6020408163265306,0.3163265306122449,-0.8571428571428571,0.4642857142857143,-1.0,-0.02040816326530612,-0.7091836734693877,-0.23979591836734693,-0.9183673469387755,-0.22959183673469388,-0.8010204081632653,-0.15816326530612246,-0.6989795918367347,-0.1989795918367347,-0.6275510204081632,-0.3877551020408163,-0.8214285714285714,-0.37244897959183676,-0.7142857142857143,-0.30612244897959184,-0.6275510204081632,-0.35714285714285715,-0.5204081632653061,-0.5357142857142857,-0.7448979591836735,-0.5102040816326531,-0.6581632653061225,-0.4489795918367347,-0.5663265306122449,-0.5,-0.42346938775510207,-0.673469387755102,-0.6530612244897959,-0.8010204081632653,-0.7755102040816326,-0.9030612244897959,-0.8724489795918368
4,0.0,0.0,0.14646464646464646,-0.2828282828282828,0.23232323232323232,-0.5959595959595959,0.32323232323232326,-0.8535353535353535,0.47474747474747475,-1.0,-0.015151515151515152,-0.7171717171717171,-0.2222222222222222,-0.9191919191919192,-0.20202020202020202,-0.803030303030303,-0.13131313131313133,-0.7070707070707071,-0.19696969696969696,-0.6363636363636364,-0.3686868686868687,-0.8282828282828283,-0.3434343434343434,-0.7222222222222222,-0.2828282828282828,-0.6363636363636364,-0.35353535353535354,-0.5303030303030303,-0.51010101010101,-0.7525252525252525,-0.4797979797979798,-0.6666666666666666,-0.41414141414141414,-0.5707070707070707,-0.4898989898989899,-0.4292929292929293,-0.6565656565656566,-0.6616161616161617,-0.7777777777777778,-0.7828282828282829,-0.8838383838383839,-0.8838383838383839
4,0.0,0.0,0.14795918367346939,-0.28061224489795916,0.23469387755102042,-0.5969387755102041,0.33163265306122447,-0.8520408163265306,0.4846938775510204,-1.0,-0.01020408163265306,-0.7193877551020408,-0.2193877551020408,-0.923469387755102,-0.1989795918367347,-0.8061224489795918,-0.12755102040816327,-0.7142857142857143,-0.19387755102040816,-0.6428571428571429,-0.3673469387755102,-0.8316326530612245,-0.34183673469387754,-0.7244897959183674,-0.28061224489795916,-0.6377551020408163,-0.35714285714285715,-0.5357142857142857,-0.5102040816326531,-0.7602040816326531,-0.4846938775510204,-0.6683673469387755,-0.41836734693877553,-0.576530612244898,-0.49489795918367346,-0.4387755102040816,-0.6581632653061225,-0.6683673469387755,-0.7806122448979592,-0.7908163265306123,-0.8826530612244898,-0.8826530612244898
4,0.0,0.0,0.14948453608247422,-0.27835051546391754,0.2422680412371134,-0.5979381443298969,0.33505154639175255,-0.8556701030927835,0.4948453608247423,-1.0,-0.010309278350515464,-0.7164948453608248,-0.21649484536082475,-0.9278350515463918,-0.1958762886597938,-0.8092783505154639,-0.12371134020618557,-0.711340206185567,-0.1958762886597938,-0.6391752577319587,-0.36597938144329895,-0.8402061855670103,-0.3402061855670103,-0.7268041237113402,-0.27835051546391754,-0.6391752577319587,-0.3556701030927835,-0.5360824742268041,-0.5103092783505154,-0.7731958762886598,-0.4845360824742268,-0.6804123711340206,-0.422680412371134,-0.5824742268041238,-0.4948453608247423,-0.4381443298969072,-0.6494845360824743,-0.6804123711340206,-0.7680412371134021,-0.8041237113402062,-0.865979381443299,-0.9072164948453608
4,0.0,0.0,0.14948453608247422,-0.28350515463917525,0.24742268041237114,-0.6030927835051546,0.3402061855670103,-0.8556701030927835,0.4948453608247423,-1.0,-0.010309278350515464,-0.711340206185567,-0.21649484536082475,-0.9329896907216495,-0.18556701030927836,-0.8195876288659794,-0.1134020618556701,-0.7216494845360825,-0.1958762886597938,-0.6237113402061856,-0.36082474226804123,-0.8402061855670103,-0.32989690721649484,-0.7319587628865979,-0.26804123711340205,-0.6443298969072165,-0.35051546391752575,-0.520618556701031,-0.5,-0.7680412371134021,-0.4690721649484536,-0.6855670103092784,-0.4072164948453608,-0.5876288659793815,-0.4896907216494845,-0.422680412371134,-0.6443298969072165,-0.6752577319587629,-0.7525773195876289,-0.8092783505154639,-0.8505154639175257,-0.9175257731958762
4,0.0,0.0,0.15897435897435896,-0.27692307692307694,0.2512820512820513,-0.6,0.3487179487179487,-0.8615384615384616,0.5128205128205128,-1.0,0.005128205128205128,-0.717948717948718,-0.18974358974358974,-0.9333333333333333,-0.1641025641025641,-0.8153846153846154,-0.09743589743589744,-0.7230769230769231,-0.1794871794871795,-0.6358974358974359,-0.3384615384615385,-0.841025641025641,-0.3076923076923077,-0.7333333333333333,-0.2512820512820513,-0.6410256410256411,-0.3435897435897436,-0.5333333333333333,-0.48205128205128206,-0.7743589743589744,-0.4512820512820513,-0.6923076923076923,-0.38974358974358975,-0.5897435897435898,-0.48205128205128206,-0.4358974358974359,-0.6307692307692307,-0.6820512820512821,-0.7384615384615385,-0.8153846153846154,-0.8358974358974359,-0.9230769230769231
4,0.0,0.0,0.15306122448979592,-0.28061224489795916,0.24489795918367346,-0.5969387755102041,0.3469387755102041,-0.8571428571428571,0.5051020408163265,-1.0,0.01020408163265306,-0.7193877551020408,-0.1989795918367347,-0.9183673469387755,-0.17346938775510204,-0.8061224489795918,-0.09693877551020408,-0.7142857142857143,-0.17857142857142858,-0.6428571428571429,-0.3469387755102041,-0.8367346938775511,-0.3163265306122449,-0.7295918367346939,-0.25510204081632654,-0.6428571428571429,-0.3469387755102041,-0.5459183673469388,-0.49489795918367346,-0.7806122448979592,-0.4642857142857143,-0.6938775510204082,-0.4030612244897959,-0.5918367346938775,-0.4897959183673469,-0.44387755102040816,-0.6326530612244898,-0.6887755102040817,-0.7448979591836735,-0.8214285714285714,-0.8367346938775511,-0.9336734693877551
4,0.0,0.0,0.16062176165803108,-0.2849740932642487,0.25906735751295334,-0.6010362694300518,0.36787564766839376,-0.8601036269430051,0.5233160621761658,-1.0,0.02072538860103627,-0.7202072538860104,-0.18652849740932642,-0.927461139896373,-0.15544041450777202,-0.8134715025906736,-0.08290155440414508,-0.7202072538860104,-0.17098445595854922,-0.6373056994818653,-0.33678756476683935,-0.844559585492228,-0.3005181347150259,-0.7357512953367875,-0.24352331606217617,-0.6476683937823834,-0.34196891191709844,-0.538860103626943,-0.47668393782383417,-0.7823834196891192,-0.44559585492227977,-0.694300518134715,-0.38341968911917096,-0.5958549222797928,-0.48704663212435234,-0.44041450777202074,-0.6373056994818653,-0.689119170984456,-0.7461139896373057,-0.8290155440414507,-0.8393782383419689,-0.9378238341968912
4,0.0,0.0,0.15384615384615385,-0.27692307692307694,0.24615384615384617,-0.6,0.3384615384615385,-0.8615384615384616,0.49743589743589745,-1.0,0.02564102564102564,-0.7230769230769231,-0.2,-0.9230769230769231,-0.1794871794871795,-0.8051282051282052,-0.10256410256410256,-0.7128205128205128,-0.15897435897435896,-0.6410256410256411,-0.3435897435897436,-0.8358974358974359,-0.3230769230769231,-0.7230769230769231,-0.2564102564102564,-0.6358974358974359,-0.3282051282051282,-0.5435897435897435,-0.49230769230769234,-0.764102564102564,-0.4666666666666667,-0.676923076923077,-0.40512820512820513,-0.5846153846153846,-0.48205128205128206,-0.4461538461538462,-0.6358974358974359,-0.6923076923076923,-0.7487179487179487,-0.8205128205128205,-0.841025641025641,-0.9282051282051282
4,0.0,0.0,0.14871794871794872,-0.27692307692307694,0.24102564102564103,-0.6,0.3333333333333333,-0.8564102564102564,0.49230769230769234,-1.0,0.03076923076923077,-0.7230769230769231,-0.21025641025641026,-0.9128205128205128,-0.19487179487179487,-0.7846153846153846,-0.11282051282051282,-0.7025641025641025,-0.15384615384615385,-0.6461538461538462,-0.3487179487179487,-0.8205128205128205,-0.3282051282051282,-0.7025641025641025,-0.26153846153846155,-0.6153846153846154,-0.3230769230769231,-0.5435897435897435,-0.49743589743589745,-0.7487179487179487,-0.47692307692307695,-0.6512820512820513,-0.41025641025641024,-0.5641025641025641,-0.47692307692307695,-0.4512820512820513,-0.6410256410256411,-0.6871794871794872,-0.7589743589743589,-0.8153846153846154,-0.8512820512820513,-0.9230769230769231
4,0.0,0.0,0.1319796954314721,-0.27411167512690354,0.20812182741116753,-0.5888324873096447,0.28426395939086296,-0.8426395939086294,0.43147208121827413,-1.0,0.025380710659898477,-0.7309644670050761,-0.2436548223350254,-0.9086294416243654,-0.23857868020304568,-0.7766497461928934,-0.15736040609137056,-0.6903553299492385,-0.14720812182741116,-0.6548223350253807,-0.3756345177664975,-0.8121827411167513,-0.3604060913705584,-0.6903553299492385,-0.2893401015228426,-0.6091370558375635,-0.3147208121827411,-0.5482233502538071,-0.5228426395939086,-0.7411167512690355,-0.5025380710659898,-0.6345177664974619,-0.4365482233502538,-0.5431472081218274,-0.4720812182741117,-0.4416243654822335,-0.6446700507614214,-0.6751269035532995,-0.766497461928934,-0.7969543147208121,-0.8629441624365483,-0.9137055837563451
4,0.0,0.0,0.1319796954314721,-0.2639593908629442,0.20812182741116753,-0.5888324873096447,0.27918781725888325,-0.8477157360406091,0.4263959390862944,-1.0,0.02030456852791878,-0.7360406091370558,-0.2436548223350254,-0.9035532994923858,-0.233502538071066,-0.7715736040609137,-0.15228426395939088,-0.6903553299492385,-0.14720812182741116,-0.6548223350253807,-0.3756345177664975,-0.8121827411167513,-0.3604060913705584,-0.6852791878172588,-0.2893401015228426,-0.6040609137055838,-0.3147208121827411,-0.5482233502538071,-0.5228426395939086,-0.7360406091370558,-0.5076142131979695,-0.6294416243654822,-0.4365482233502538,-0.5380710659898477,-0.47715736040609136,-0.4416243654822335,-0.6446700507614214,-0.6751269035532995,-0.7715736040609137,-0.7969543147208121,-0.868020304568528,-0.9137055837563451
4,0.0,0.0,0.125,-0.265,0.185,-0.585,0.235,-0.845,0.36,-1.0,0.015,-0.73,-0.255,-0.91,-0.25,-0.785,-0.165,-0.705,-0.15,-0.65,-0.385,-0.82,-0.375,-0.7,-0.31,-0.62,-0.315,-0.55,-0.53,-0.755,-0.525,-0.65,-0.46,-0.56,-0.47,-0.44,-0.635,-0.67,-0.76,-0.795,-0.855,-0.905
4,0.0,0.0,0.11442786069651742,-0.25870646766169153,0.15422885572139303,-0.582089552238806,0.1791044776119403,-0.8407960199004975,0.2736318407960199,-1.0,-0.009950248756218905,-0.7263681592039801,-0.2835820895522388,-0.9303482587064676,-0.2935323383084577,-0.8109452736318408,-0.21890547263681592,-0.7263681592039801,-0.1691542288557214,-0.6417910447761194,-0.4228855721393035,-0.845771144278607,-0.417910447761194,-0.7213930348258707,-0.35323383084577115,-0.6368159203980099,-0.32338308457711445,-0.5373134328358209,-0.5522388059701493,-0.7661691542288557,-0.5472636815920398,-0.6616915422885572,-0.48756218905472637,-0.5671641791044776,-0.47761194029850745,-0.42786069651741293,-0.6368159203980099,-0.6616915422885572,-0.7512437810945274,-0.7810945273631841,-0.835820895522388,-0.8955223880597015
4,0.0,0.0,0.10294117647058823,-0.27941176470588236,0.1323529411764706,-0.5980392156862745,0.13725490196078433,-0.8480392156862745,0.22549019607843138,-1.0,-0.014705882352941176,-0.7205882352941176,-0.2696078431372549,-0.9411764705882353,-0.29901960784313725,-0.8431372549019608,-0.24509803921568626,-0.7598039215686274,-0.16666666666666666,-0.6372549019607843,-0.4215686274509804,-0.8676470588235294,-0.4264705882352941,-0.7745098039215687,-0.36764705882352944,-0.6862745098039216,-0.31862745098039214,-0.5294117647058824,-0.553921568627451,-0.7794117647058824,-0.5588235294117647,-0.7009803921568627,-0.5,-0.6127450980392157,-0.46568627450980393,-0.4166666666666667,-0.6323529411764706,-0.6519607843137255,-0.7352941176470589,-0.7745098039215687,-0.8137254901960784,-0.8774509803921569
4,0.0,0.0,0.09223300970873786,-0.30097087378640774,0.10194174757281553,-0.616504854368932,0.09223300970873786,-0.8543689320388349,0.16019417475728157,-1.0,-0.019417475728155338,-0.7135922330097088,-0.2621359223300971,-0.9514563106796117,-0.3155339805825243,-0.8640776699029126,-0.2766990291262136,-0.7815533980582524,-0.16990291262135923,-0.6310679611650486,-0.4223300970873786,-0.8883495145631068,-0.44660194174757284,-0.8058252427184466,-0.39805825242718446,-0.7233009708737864,-0.3155339805825243,-0.5194174757281553,-0.5485436893203883,-0.7961165048543689,-0.5776699029126213,-0.7427184466019418,-0.5485436893203883,-0.6747572815533981,-0.45145631067961167,-0.39805825242718446,-0.6213592233009708,-0.6407766990291263,-0.7184466019417476,-0.7524271844660194,-0.7961165048543689,-0.8398058252427184
4,0.0,0.0,0.09523809523809523,-0.2904761904761905,0.08095238095238096,-0.6047619047619047,0.05714285714285714,-0.8523809523809524,0.12380952380952381,-1.0,0.004761904761904762,-0.7047619047619048,-0.22380952380952382,-0.9095238095238095,-0.24285714285714285,-0.7952380952380952,-0.18095238095238095,-0.7047619047619048,-0.1380952380952381,-0.6238095238095238,-0.36666666666666664,-0.8047619047619048,-0.36666666666666664,-0.7047619047619048,-0.3047619047619048,-0.6333333333333333,-0.28095238095238095,-0.5142857142857142,-0.48095238095238096,-0.7285714285714285,-0.47619047619047616,-0.638095238095238,-0.41904761904761906,-0.5571428571428572,-0.41904761904761906,-0.3952380952380952,-0.5571428571428572,-0.638095238095238,-0.6476190476190476,-0.7523809523809524,-0.719047619047619,-0.8380952380952381
4,0.0,0.0,0.09178743961352658,-0.28502415458937197,0.07729468599033816,-0.6038647342995169,0.057971014492753624,-0.8454106280193237,0.12560386473429952,-1.0,0.014492753623188406,-0.7101449275362319,-0.2222222222222222,-0.9130434782608695,-0.2560386473429952,-0.8115942028985508,-0.19806763285024154,-0.7101449275362319,-0.12077294685990338,-0.6231884057971014,-0.357487922705314,-0.8115942028985508,-0.36231884057971014,-0.7101449275362319,-0.30434782608695654,-0.6376811594202898,-0.2608695652173913,-0.5169082125603864,-0.47342995169082125,-0.7294685990338164,-0.46859903381642515,-0.6376811594202898,-0.4106280193236715,-0.5555555555555556,-0.4057971014492754,-0.3961352657004831,-0.5458937198067633,-0.6280193236714976,-0.642512077294686,-0.7439613526570048,-0.714975845410628,-0.8405797101449275
4,0.0,0.0,0.09134615384615384,-0.2692307692307692,0.09134615384615384,-0.5961538461538461,0.08653846153846154,-0.8461538461538461,0.15865384615384615,-1.0,0.028846153846153848,-0.6875,-0.22115384615384615,-0.8798076923076923,-0.23557692307692307,-0.7692307692307693,-0.16346153846153846,-0.6826923076923077,-0.11057692307692307,-0.5961538461538461,-0.34615384615384615,-0.7692307692307693,-0.35096153846153844,-0.6634615384615384,-0.28846153846153844,-0.6009615384615384,-0.2548076923076923,-0.49038461538461536,-0.46634615384615385,-0.6826923076923077,-0.46153846153846156,-0.5865384615384616,-0.3942307692307692,-0.5096153846153846,-0.40865384615384615,-0.3894230769230769,-0.5528846153846154,-0.6153846153846154,-0.6634615384615384,-0.7451923076923077,-0.7451923076923077,-0.8509615384615384
