3,0.0,0.0,-0.21014492753623187,0.2826086956521739,-0.5289855072463768,0.5289855072463768,-0.7681159420289855,0.7391304347826086,-0.9057971014492754,0.9420289855072463,-0.8768115942028986,0.2246376811594203,-1.0,0.2028985507246377,-0.7246376811594203,0.2028985507246377,-0.6521739130434783,0.2028985507246377,-0.855072463768116,-0.007246376811594203,-0.9057971014492754,-0.021739130434782608,-0.6159420289855072,0.021739130434782608,-0.6231884057971014,0.050724637681159424,-0.782608695652174,-0.21739130434782608,-0.8405797101449275,-0.2463768115942029,-0.572463768115942,-0.17391304347826086,-0.5797101449275363,-0.14492753623188406,-0.6884057971014492,-0.42028985507246375,-0.7898550724637681,-0.45652173913043476,-0.5942028985507246,-0.3695652173913043,-0.5507246376811594,-0.3333333333333333
3,0.0,0.0,-0.2,0.2814814814814815,-0.5259259259259259,0.5333333333333333,-0.762962962962963,0.7703703703703704,-0.8888888888888888,1.0,-0.9111111111111111,0.24444444444444444,-1.0,0.1925925925925926,-0.7111111111111111,0.2074074074074074,-0.6666666666666666,0.21481481481481482,-0.8962962962962963,0.0,-0.9111111111111111,-0.037037037037037035,-0.6074074074074074,0.02962962962962963,-0.6518518518518519,0.06666666666666667,-0.8148148148148148,-0.2222222222222222,-0.8296296296296296,-0.25925925925925924,-0.562962962962963,-0.17037037037037037,-0.5925925925925926,-0.13333333333333333,-0.7111111111111111,-0.4222222222222222,-0.7777777777777778,-0.4666666666666667,-0.5777777777777777,-0.37037037037037035,-0.5555555555555556,-0.32592592592592595
3,0.0,0.0,-0.1956521739130435,0.2826086956521739,-0.5144927536231884,0.5289855072463768,-0.7318840579710145,0.7681159420289855,-0.855072463768116,1.0,-0.9202898550724637,0.2463768115942029,-0.9565217391304348,0.21014492753623187,-0.6884057971014492,0.2028985507246377,-0.6521739130434783,0.2028985507246377,-0.9130434782608695,0.007246376811594203,-0.8840579710144928,-0.021739130434782608,-0.5869565217391305,0.028985507246376812,-0.6304347826086957,0.050724637681159424,-0.8333333333333334,-0.21739130434782608,-0.8043478260869565,-0.2463768115942029,-0.5434782608695652,-0.17391304347826086,-0.5869565217391305,-0.13768115942028986,-0.7246376811594203,-0.42028985507246375,-0.7536231884057971,-0.45652173913043476,-0.5579710144927537,-0.36231884057971014,-0.5507246376811594,-0.30434782608695654
3,0.0,0.0,-0.18705035971223022,0.28776978417266186,-0.5179856115107914,0.539568345323741,-0.7338129496402878,0.7769784172661871,-0.8489208633093526,1.0,-0.9640287769784173,0.23741007194244604,-0.920863309352518,0.19424460431654678,-0.6690647482014388,0.20863309352517986,-0.6762589928057554,0.2158273381294964,-0.9568345323741008,0.0,-0.8489208633093526,-0.02877697841726619,-0.5755395683453237,0.03597122302158273,-0.6330935251798561,0.06474820143884892,-0.8633093525179856,-0.22302158273381295,-0.7769784172661871,-0.2446043165467626,-0.5323741007194245,-0.15827338129496402,-0.5827338129496403,-0.12949640287769784,-0.7410071942446043,-0.4244604316546763,-0.7338129496402878,-0.4460431654676259,-0.5467625899280576,-0.34532374100719426,-0.539568345323741,-0.302158273381295
3,0.0,0.0,-0.16783216783216784,0.2867132867132867,-0.4825174825174825,0.5384615384615384,-0.6923076923076923,0.7762237762237763,-0.8111888111888111,1.0,-0.916083916083916,0.24475524475524477,-0.8881118881118881,0.2097902097902098,-0.6433566433566433,0.20279720279720279,-0.6433566433566433,0.2097902097902098,-0.9090909090909091,0.013986013986013986,-0.8251748251748252,-0.013986013986013986,-0.5524475524475524,0.03496503496503497,-0.6083916083916084,0.055944055944055944,-0.8251748251748252,-0.2097902097902098,-0.7552447552447552,-0.23076923076923078,-0.5104895104895105,-0.16083916083916083,-0.5664335664335665,-0.1258741258741259,-0.7132867132867133,-0.40559440559440557,-0.7132867132867133,-0.4405594405594406,-0.5314685314685315,-0.34965034965034963,-0.5244755244755245,-0.2937062937062937
3,0.0,0.0,-0.1619718309859155,0.28169014084507044,-0.47183098591549294,0.5352112676056338,-0.676056338028169,0.7746478873239436,-0.795774647887324,1.0,-0.9084507042253521,0.23943661971830985,-0.8802816901408451,0.20422535211267606,-0.6267605633802817,0.20422535211267606,-0.6126760563380281,0.20422535211267606,-0.9014084507042254,0.007042253521126761,-0.8028169014084507,-0.014084507042253521,-0.528169014084507,0.035211267605633804,-0.5845070422535211,0.056338028169014086,-0.8169014084507042,-0.2112676056338028,-0.7323943661971831,-0.2323943661971831,-0.49295774647887325,-0.1619718309859155,-0.5422535211267606,-0.13380281690140844,-0.7112676056338029,-0.4154929577464789,-0.6901408450704225,-0.43661971830985913,-0.5070422535211268,-0.34507042253521125,-0.5070422535211268,-0.3028169014084507
3,0.0,0.0,-0.1793103448275862,0.2827586206896552,-0.47586206896551725,0.5310344827586206,-0.6689655172413793,0.7655172413793103,-0.7724137931034483,1.0,-0.903448275862069,0.2620689655172414,-0.8758620689655172,0.20689655172413793,-0.6206896551724138,0.2,-0.6068965517241379,0.21379310344827587,-0.903448275862069,0.020689655172413793,-0.8137931034482758,-0.013793103448275862,-0.5379310344827586,0.034482758620689655,-0.5793103448275863,0.06206896551724138,-0.8206896551724138,-0.20689655172413793,-0.7517241379310344,-0.23448275862068965,-0.503448275862069,-0.15862068965517243,-0.5379310344827586,-0.12413793103448276,-0.7034482758620689,-0.4,-0.7172413793103448,-0.43448275862068964,-0.5241379310344828,-0.3448275862068966,-0.503448275862069,-0.296551724137931
3,0.0,0.0,-0.17006802721088435,0.2789115646258503,-0.46258503401360546,0.5306122448979592,-0.6530612244897959,0.7687074829931972,-0.7482993197278912,1.0,-0.8503401360544217,0.25170068027210885,-0.8707482993197279,0.2108843537414966,-0.6258503401360545,0.20408163265306123,-0.6054421768707483,0.2108843537414966,-0.8639455782312925,0.02040816326530612,-0.8163265306122449,-0.006802721088435374,-0.54421768707483,0.04081632653061224,-0.5850340136054422,0.061224489795918366,-0.7959183673469388,-0.20408163265306123,-0.7482993197278912,-0.22448979591836735,-0.5102040816326531,-0.1564625850340136,-0.5510204081632653,-0.1292517006802721,-0.7006802721088435,-0.4013605442176871,-0.7006802721088435,-0.4217687074829932,-0.5170068027210885,-0.3401360544217687,-0.5102040816326531,-0.29931972789115646
3,0.0,0.0,-0.16216216216216217,0.27702702702702703,-0.4391891891891892,0.527027027027027,-0.6283783783783784,0.7702702702702703,-0.7162162162162162,1.0,-0.8581081081081081,0.25675675675675674,-0.8648648648648649,0.21621621621621623,-0.6216216216216216,0.20945945945945946,-0.6013513513513513,0.21621621621621623,-0.8581081081081081,0.02702702702702703,-0.8040540540540541,0.0,-0.527027027027027,0.033783783783783786,-0.581081081081081,0.06756756756756757,-0.7905405405405406,-0.1891891891891892,-0.7364864864864865,-0.20945945945945946,-0.5,-0.1554054054054054,-0.5405405405405406,-0.11486486486486487,-0.7027027027027027,-0.3918918918918919,-0.6891891891891891,-0.41216216216216217,-0.5067567567567568,-0.3310810810810811,-0.5067567567567568,-0.28378378378378377
3,0.0,0.0,-0.1554054054054054,0.27702702702702703,-0.43243243243243246,0.5337837837837838,-0.6216216216216216,0.777027027027027,-0.7162162162162162,1.0,-0.8513513513513513,0.25,-0.8783783783783784,0.21621621621621623,-0.6216216216216216,0.20945945945945946,-0.5945945945945946,0.21621621621621623,-0.8513513513513513,0.02702702702702703,-0.8108108108108109,0.006756756756756757,-0.527027027027027,0.04054054054054054,-0.5675675675675675,0.06756756756756757,-0.7837837837837838,-0.1891891891891892,-0.7432432432432432,-0.20945945945945946,-0.49324324324324326,-0.14864864864864866,-0.5337837837837838,-0.11486486486486487,-0.6891891891891891,-0.3918918918918919,-0.6891891891891891,-0.40540540540540543,-0.5067567567567568,-0.32432432432432434,-0.5067567567567568,-0.28378378378378377
3,0.0,0.0,-0.14093959731543623,0.28187919463087246,-0.4161073825503356,0.5369127516778524,-0.5973154362416108,0.7785234899328859,-0.6912751677852349,1.0,-0.8590604026845637,0.2550335570469799,-0.8456375838926175,0.21476510067114093,-0.5906040268456376,0.2080536912751678,-0.5771812080536913,0.21476510067114093,-0.8590604026845637,0.020134228187919462,-0.785234899328859,0.006711409395973154,-0.5100671140939598,0.040268456375838924,-0.5570469798657718,0.06711409395973154,-0.785234899328859,-0.20134228187919462,-0.7181208053691275,-0.2080536912751678,-0.47651006711409394,-0.1476510067114094,-0.5302013422818792,-0.12080536912751678,-0.6912751677852349,-0.40268456375838924,-0.6644295302013423,-0.40939597315436244,-0.48322147651006714,-0.3288590604026846,-0.4899328859060403,-0.2953020134228188
3,0.0,0.0,-0.14666666666666667,0.28,-0.42,0.5333333333333333,-0.6066666666666667,0.7733333333333333,-0.7,1.0,-0.84,0.24666666666666667,-0.8466666666666667,0.21333333333333335,-0.6,0.21333333333333335,-0.5733333333333334,0.20666666666666667,-0.8466666666666667,0.013333333333333334,-0.7866666666666666,0.0,-0.5133333333333333,0.04,-0.56,0.05333333333333334,-0.78,-0.20666666666666667,-0.72,-0.21333333333333335,-0.48,-0.15333333333333332,-0.5333333333333333,-0.13333333333333333,-0.68,-0.4066666666666667,-0.66,-0.42,-0.48,-0.3333333333333333,-0.4866666666666667,-0.3
3,0.0,0.0,-0.1780821917808219,0.2808219178082192,-0.4657534246575342,0.5342465753424658,-0.6643835616438356,0.7808219178082192,-0.7534246575342466,1.0,-0.8835616438356164,0.23972602739726026,-0.8972602739726028,0.2054794520547945,-0.6506849315068494,0.2054794520547945,-0.636986301369863,0.2191780821917808,-0.8835616438356164,0.02054794520547945,-0.8356164383561644,0.0,-0.5616438356164384,0.0410958904109589,-0.6095890410958904,0.0547945205479452,-0.8082191780821918,-0.19863013698630136,-0.7808219178082192,-0.2191780821917808,-0.541095890410959,-0.15753424657534246,-0.5753424657534246,-0.13013698630136986,-0.7054794520547946,-0.4041095890410959,-0.726027397260274,-0.4246575342465753,-0.541095890410959,-0.3424657534246575,-0.5273972602739726,-0.3082191780821918
3,0.0,0.0,-0.1958041958041958,0.2867132867132867,-0.48951048951048953,0.5524475524475524,-0.7062937062937062,0.7902097902097902,-0.8181818181818182,1.0,-0.9090909090909091,0.23776223776223776,-0.958041958041958,0.2097902097902098,-0.6923076923076923,0.2097902097902098,-0.6573426573426573,0.21678321678321677,-0.9020979020979021,0.013986013986013986,-0.8811188811188811,0.0,-0.5944055944055944,0.03496503496503497,-0.6293706293706294,0.055944055944055944,-0.8321678321678322,-0.20279720279720279,-0.8251748251748252,-0.21678321678321677,-0.5664335664335665,-0.16083916083916083,-0.5944055944055944,-0.13286713286713286,-0.7272727272727273,-0.40559440559440557,-0.7692307692307693,-0.4195804195804196,-0.5734265734265734,-0.34265734265734266,-0.5524475524475524,-0.3076923076923077
3,0.0,0.0,-0.19718309859154928,0.2887323943661972,-0.5211267605633803,0.5352112676056338,-0.7605633802816901,0.7394366197183099,-0.8943661971830986,0.9436619718309859,-0.8450704225352113,0.24647887323943662,-1.0,0.22535211267605634,-0.7323943661971831,0.2112676056338028,-0.647887323943662,0.2112676056338028,-0.8380281690140845,0.014084507042253521,-0.9154929577464789,0.0,-0.6267605633802817,0.028169014084507043,-0.6197183098591549,0.04929577464788732,-0.7746478873239436,-0.20422535211267606,-0.8450704225352113,-0.22535211267605634,-0.5915492957746479,-0.176056338028169,-0.5845070422535211,-0.14788732394366197,-0.6830985915492958,-0.4154929577464789,-0.7816901408450704,-0.43661971830985913,-0.5915492957746479,-0.3732394366197183,-0.5563380281690141,-0.33098591549295775
3,0.0,0.0,-0.20422535211267606,0.2676056338028169,-0.5422535211267606,0.5070422535211268,-0.7887323943661971,0.7112676056338029,-0.9225352112676056,0.9014084507042254,-0.8380281690140845,0.2323943661971831,-1.0,0.22535211267605634,-0.7464788732394366,0.21830985915492956,-0.6549295774647887,0.20422535211267606,-0.8309859154929577,0.007042253521126761,-0.9225352112676056,0.0,-0.6338028169014085,0.028169014084507043,-0.6126760563380281,0.04225352112676056,-0.7676056338028169,-0.2112676056338028,-0.8450704225352113,-0.22535211267605634,-0.5915492957746479,-0.176056338028169,-0.5774647887323944,-0.1619718309859155,-0.676056338028169,-0.4225352112676056,-0.7816901408450704,-0.43661971830985913,-0.5985915492957746,-0.3591549295774648,-0.5563380281690141,-0.33098591549295775
3,0.0,0.0,-0.2013888888888889,0.2708333333333333,-0.5555555555555556,0.4861111111111111,-0.8194444444444444,0.6736111111111112,-0.9583333333333334,0.875,-0.8611111111111112,0.2222222222222222,-1.0,0.2152777777777778,-0.7569444444444444,0.19444444444444445,-0.6597222222222222,0.18055555555555555,-0.8541666666666666,0.0,-0.9166666666666666,-0.006944444444444444,-0.625,0.013888888888888888,-0.5902777777777778,0.027777777777777776,-0.7847222222222222,-0.2152777777777778,-0.8402777777777778,-0.22916666666666666,-0.5833333333333334,-0.18055555555555555,-0.5625,-0.1597222222222222,-0.6875,-0.4236111111111111,-0.7777777777777778,-0.4375,-0.5972222222222222,-0.3680555555555556,-0.5625,-0.3333333333333333
3,0.0,0.0,-0.20689655172413793,0.25517241379310346,-0.5655172413793104,0.4689655172413793,-0.8344827586206897,0.6344827586206897,-0.9793103448275862,0.8137931034482758,-0.8620689655172413,0.22758620689655173,-1.0,0.2206896551724138,-0.7655172413793103,0.19310344827586207,-0.6620689655172414,0.18620689655172415,-0.8482758620689655,0.0,-0.9379310344827586,-0.006896551724137931,-0.6551724137931034,0.006896551724137931,-0.6137931034482759,0.027586206896551724,-0.7862068965517242,-0.21379310344827587,-0.8482758620689655,-0.22758620689655173,-0.593103448275862,-0.1793103448275862,-0.5655172413793104,-0.15862068965517243,-0.696551724137931,-0.41379310344827586,-0.8,-0.43448275862068964,-0.6137931034482759,-0.36551724137931035,-0.5655172413793104,-0.32413793103448274
3,0.0,0.0,-0.20279720279720279,0.2727272727272727,-0.5594405594405595,0.4755244755244755,-0.8391608391608392,0.6293706293706294,-0.993006993006993,0.7972027972027972,-0.8461538461538461,0.21678321678321677,-1.0,0.20279720279720279,-0.7482517482517482,0.1958041958041958,-0.6503496503496503,0.1958041958041958,-0.8251748251748252,-0.006993006993006993,-0.9370629370629371,-0.02097902097902098,-0.6363636363636364,0.013986013986013986,-0.6013986013986014,0.027972027972027972,-0.7552447552447552,-0.21678321678321677,-0.8601398601398601,-0.24475524475524477,-0.5944055944055944,-0.1888111888111888,-0.5524475524475524,-0.16083916083916083,-0.6573426573426573,-0.4195804195804196,-0.7902097902097902,-0.45454545454545453,-0.5944055944055944,-0.3776223776223776,-0.5384615384615384,-0.32867132867132864
3,0.0,0.0,-0.19014084507042253,0.2746478873239437,-0.5633802816901409,0.4788732394366197,-0.8450704225352113,0.6126760563380281,-0.9929577464788732,0.7816901408450704,-0.8380281690140845,0.2323943661971831,-1.0,0.19718309859154928,-0.7394366197183099,0.19014084507042253,-0.6338028169014085,0.19718309859154928,-0.8169014084507042,0.007042253521126761,-0.9366197183098591,-0.028169014084507043,-0.6267605633802817,0.014084507042253521,-0.5915492957746479,0.04225352112676056,-0.7464788732394366,-0.20422535211267606,-0.8661971830985915,-0.2535211267605634,-0.5845070422535211,-0.19014084507042253,-0.5492957746478874,-0.14788732394366197,-0.6549295774647887,-0.4084507042253521,-0.7816901408450704,-0.45774647887323944,-0.5845070422535211,-0.3732394366197183,-0.528169014084507,-0.31690140845070425
3,0.0,0.0,-0.20689655172413793,0.27586206896551724,-0.5586206896551724,0.45517241379310347,-0.8275862068965517,0.593103448275862,-0.9655172413793104,0.7586206896551724,-0.8137931034482758,0.22758620689655173,-1.0,0.19310344827586207,-0.7379310344827587,0.1724137931034483,-0.6275862068965518,0.1793103448275862,-0.7931034482758621,0.006896551724137931,-0.9172413793103448,-0.027586206896551724,-0.6206896551724138,0.0,-0.593103448275862,0.041379310344827586,-0.7310344827586207,-0.20689655172413793,-0.8689655172413793,-0.2482758620689655,-0.5862068965517241,-0.19310344827586207,-0.5448275862068965,-0.14482758620689656,-0.6413793103448275,-0.3931034482758621,-0.7793103448275862,-0.45517241379310347,-0.5862068965517241,-0.3793103448275862,-0.5310344827586206,-0.31724137931034485
3,0.0,0.0,-0.1917808219178082,0.2671232876712329,-0.5342465753424658,0.4520547945205479,-0.8082191780821918,0.5753424657534246,-0.958904109589041,0.7054794520547946,-0.8082191780821918,0.2191780821917808,-1.0,0.1917808219178082,-0.7534246575342466,0.1780821917808219,-0.6232876712328768,0.18493150684931506,-0.7876712328767124,0.0,-0.910958904109589,-0.0273972602739726,-0.6232876712328768,0.00684931506849315,-0.5753424657534246,0.0410958904109589,-0.7191780821917808,-0.2054794520547945,-0.8493150684931506,-0.2465753424657534,-0.5753424657534246,-0.18493150684931506,-0.5205479452054794,-0.136986301369863,-0.6301369863013698,-0.3972602739726027,-0.7602739726027398,-0.4452054794520548,-0.5684931506849316,-0.363013698630137,-0.5136986301369864,-0.3082191780821918
3,0.0,0.0,-0.2,0.2689655172413793,-0.5586206896551724,0.45517241379310347,-0.8413793103448276,0.5862068965517241,-0.993103448275862,0.7379310344827587,-0.8344827586206897,0.23448275862068965,-1.0,0.20689655172413793,-0.7517241379310344,0.1793103448275862,-0.6275862068965518,0.1793103448275862,-0.8206896551724138,0.013793103448275862,-0.9379310344827586,-0.013793103448275862,-0.6413793103448275,0.013793103448275862,-0.593103448275862,0.04827586206896552,-0.7517241379310344,-0.2,-0.8758620689655172,-0.2413793103448276,-0.6,-0.18620689655172415,-0.5379310344827586,-0.1310344827586207,-0.6551724137931034,-0.3931034482758621,-0.7793103448275862,-0.4482758620689655,-0.593103448275862,-0.36551724137931035,-0.5310344827586206,-0.296551724137931
