7,0.0,0.0,-0.18099547511312217,-0.049773755656108594,-0.3257918552036199,-0.19457013574660634,-0.4072398190045249,-0.3438914027149321,-0.502262443438914,-0.4751131221719457,-0.3393665158371041,-0.4660633484162896,-0.4343891402714932,-0.669683257918552,-0.4796380090497738,-0.7873303167420814,-0.502262443438914,-0.9049773755656109,-0.24434389140271492,-0.5158371040723982,-0.34841628959276016,-0.7330316742081447,-0.40271493212669685,-0.8733031674208145,-0.4434389140271493,-1.0,-0.13574660633484162,-0.5158371040723982,-0.15384615384615385,-0.7330316742081447,-0.14479638009049775,-0.8687782805429864,-0.14479638009049775,-0.9909502262443439,-0.01809954751131222,-0.4751131221719457,-0.02262443438914027,-0.6470588235294118,-0.01809954751131222,-0.746606334841629,-0.027149321266968326,-0.8461538461538461
7,0.0,0.0,-0.1872146118721461,-0.0502283105022831,-0.3333333333333333,-0.1963470319634703,-0.4200913242009132,-0.3424657534246575,-0.5068493150684932,-0.4748858447488584,-0.3424657534246575,-0.4611872146118721,-0.4337899543378995,-0.6621004566210046,-0.4840182648401826,-0.7808219178082192,-0.5114155251141552,-0.8949771689497716,-0.2465753424657534,-0.5159817351598174,-0.3561643835616438,-0.7351598173515982,-0.4200913242009132,-0.8721461187214612,-0.4611872146118721,-1.0,-0.1415525114155251,-0.5159817351598174,-0.1643835616438356,-0.7351598173515982,-0.1552511415525114,-0.8721461187214612,-0.1552511415525114,-0.9908675799086758,-0.0228310502283105,-0.4748858447488584,-0.0273972602739726,-0.6438356164383562,-0.0228310502283105,-0.7488584474885844,-0.0319634703196347,-0.8493150684931506
7,0.0,0.0,-0.1935483870967742,-0.04608294930875576,-0.3456221198156682,-0.1889400921658986,-0.4377880184331797,-0.34101382488479265,-0.5253456221198156,-0.47465437788018433,-0.3548387096774194,-0.4608294930875576,-0.45161290322580644,-0.663594470046083,-0.4976958525345622,-0.7880184331797235,-0.5253456221198156,-0.9032258064516129,-0.25806451612903225,-0.511520737327189,-0.37327188940092165,-0.7327188940092166,-0.43317972350230416,-0.8755760368663594,-0.47465437788018433,-1.0,-0.15207373271889402,-0.511520737327189,-0.17972350230414746,-0.7327188940092166,-0.17511520737327188,-0.8709677419354839,-0.17050691244239632,-0.9907834101382489,-0.03225806451612903,-0.47465437788018433,-0.04608294930875576,-0.6451612903225806,-0.041474654377880185,-0.7511520737327189,-0.05069124423963134,-0.8525345622119815
7,0.0,0.0,-0.18981481481481483,-0.05092592592592592,-0.3472222222222222,-0.18981481481481483,-0.4398148148148148,-0.33796296296296297,-0.5370370370370371,-0.4722222222222222,-0.3611111111111111,-0.4675925925925926,-0.4583333333333333,-0.6666666666666666,-0.5092592592592593,-0.7916666666666666,-0.5416666666666666,-0.9074074074074074,-0.26851851851851855,-0.5185185185185185,-0.3888888888888889,-0.7361111111111112,-0.4537037037037037,-0.875,-0.5046296296296297,-1.0,-0.16203703703703703,-0.5185185185185185,-0.18981481481481483,-0.7361111111111112,-0.18981481481481483,-0.875,-0.18981481481481483,-0.9953703703703703,-0.041666666666666664,-0.47685185185185186,-0.05555555555555555,-0.6481481481481481,-0.05555555555555555,-0.7546296296296297,-0.06018518518518518,-0.8518518518518519
7,0.0,0.0,-0.1889400921658986,-0.055299539170506916,-0.34101382488479265,-0.1935483870967742,-0.42857142857142855,-0.34101382488479265,-0.5253456221198156,-0.4700460829493088,-0.3548387096774194,-0.46543778801843316,-0.45622119815668205,-0.6682027649769585,-0.511520737327189,-0.783410138248848,-0.543778801843318,-0.8986175115207373,-0.2626728110599078,-0.5161290322580645,-0.3824884792626728,-0.7327188940092166,-0.4470046082949309,-0.8663594470046083,-0.4930875576036866,-0.9907834101382489,-0.15668202764976957,-0.5161290322580645,-0.1935483870967742,-0.7373271889400922,-0.1935483870967742,-0.880184331797235,-0.1935483870967742,-1.0,-0.03686635944700461,-0.4792626728110599,-0.05069124423963134,-0.6497695852534562,-0.055299539170506916,-0.7557603686635944,-0.06451612903225806,-0.8525345622119815
7,0.0,0.0,-0.19444444444444445,-0.05092592592592592,-0.35185185185185186,-0.18981481481481483,-0.4398148148148148,-0.3333333333333333,-0.5416666666666666,-0.46296296296296297,-0.375,-0.4583333333333333,-0.48148148148148145,-0.6574074074074074,-0.5370370370370371,-0.7731481481481481,-0.5694444444444444,-0.8888888888888888,-0.2824074074074074,-0.5138888888888888,-0.4027777777777778,-0.7268518518518519,-0.4675925925925926,-0.8657407407407407,-0.5185185185185185,-0.9953703703703703,-0.1712962962962963,-0.5138888888888888,-0.20833333333333334,-0.7407407407407407,-0.2037037037037037,-0.875,-0.20833333333333334,-1.0,-0.046296296296296294,-0.47685185185185186,-0.06018518518518518,-0.6527777777777778,-0.06481481481481481,-0.7592592592592593,-0.0787037037037037,-0.8611111111111112
7,0.0,0.0,-0.19626168224299065,-0.04672897196261682,-0.3598130841121495,-0.18691588785046728,-0.4532710280373832,-0.3364485981308411,-0.5560747663551402,-0.46261682242990654,-0.37850467289719625,-0.45794392523364486,-0.49065420560747663,-0.6588785046728972,-0.5420560747663551,-0.780373831775701,-0.5747663551401869,-0.8925233644859814,-0.2803738317757009,-0.5093457943925234,-0.411214953271028,-0.7289719626168224,-0.4766355140186916,-0.8691588785046729,-0.5233644859813084,-1.0,-0.17289719626168223,-0.514018691588785,-0.205607476635514,-0.7336448598130841,-0.205607476635514,-0.8785046728971962,-0.2102803738317757,-1.0,-0.0514018691588785,-0.4719626168224299,-0.06074766355140187,-0.6448598130841121,-0.06074766355140187,-0.7523364485981309,-0.07476635514018691,-0.8551401869158879
7,0.0,0.0,-0.19444444444444445,-0.05092592592592592,-0.35185185185185186,-0.18981481481481483,-0.4398148148148148,-0.33796296296296297,-0.5370370370370371,-0.4675925925925926,-0.37037037037037035,-0.4583333333333333,-0.48148148148148145,-0.6574074074074074,-0.5370370370370371,-0.7777777777777778,-0.5740740740740741,-0.8888888888888888,-0.27314814814814814,-0.5138888888888888,-0.39814814814814814,-0.7314814814814815,-0.4675925925925926,-0.875,-0.5185185185185185,-1.0,-0.16203703703703703,-0.5185185185185185,-0.2037037037037037,-0.7407407407407407,-0.2037037037037037,-0.8796296296296297,-0.20833333333333334,-1.0,-0.041666666666666664,-0.48148148148148145,-0.06018518518518518,-0.6527777777777778,-0.06481481481481481,-0.7592592592592593,-0.0787037037037037,-0.8611111111111112
7,0.0,0.0,-0.19534883720930232,-0.046511627906976744,-0.3488372093023256,-0.18604651162790697,-0.4418604651162791,-0.33488372093023255,-0.5395348837209303,-0.46511627906976744,-0.37209302325581395,-0.46511627906976744,-0.48372093023255813,-0.6697674418604651,-0.5395348837209303,-0.7906976744186046,-0.5720930232558139,-0.9069767441860465,-0.27906976744186046,-0.5162790697674419,-0.413953488372093,-0.7348837209302326,-0.4790697674418605,-0.8744186046511628,-0.5255813953488372,-0.9953488372093023,-0.17209302325581396,-0.5162790697674419,-0.21395348837209302,-0.7395348837209302,-0.21395348837209302,-0.8790697674418605,-0.2186046511627907,-1.0,-0.05116279069767442,-0.48372093023255813,-0.06511627906976744,-0.6558139534883721,-0.06976744186046512,-0.7627906976744186,-0.07906976744186046,-0.8651162790697674
7,0.0,0.0,-0.18981481481481483,-0.046296296296296294,-0.3425925925925926,-0.18518518518518517,-0.4351851851851852,-0.3333333333333333,-0.5324074074074074,-0.46296296296296297,-0.36574074074074076,-0.46296296296296297,-0.48148148148148145,-0.6712962962962963,-0.5324074074074074,-0.7916666666666666,-0.5648148148148148,-0.9120370370370371,-0.27314814814814814,-0.5138888888888888,-0.4027777777777778,-0.7314814814814815,-0.4675925925925926,-0.8703703703703703,-0.5138888888888888,-1.0,-0.16203703703703703,-0.5138888888888888,-0.2037037037037037,-0.7361111111111112,-0.20833333333333334,-0.8703703703703703,-0.21296296296296297,-0.9907407407407407,-0.041666666666666664,-0.47685185185185186,-0.05555555555555555,-0.6481481481481481,-0.06018518518518518,-0.7546296296296297,-0.07407407407407407,-0.8564814814814815
7,0.0,0.0,-0.19069767441860466,-0.05116279069767442,-0.34418604651162793,-0.18604651162790697,-0.4372093023255814,-0.33488372093023255,-0.5395348837209303,-0.46511627906976744,-0.3767441860465116,-0.46511627906976744,-0.4883720930232558,-0.6651162790697674,-0.5441860465116279,-0.786046511627907,-0.5767441860465117,-0.8976744186046511,-0.27906976744186046,-0.5162790697674419,-0.40930232558139534,-0.7348837209302326,-0.4790697674418605,-0.8697674418604651,-0.5255813953488372,-0.9953488372093023,-0.16744186046511628,-0.5162790697674419,-0.21395348837209302,-0.7395348837209302,-0.21395348837209302,-0.8744186046511628,-0.2186046511627907,-1.0,-0.046511627906976744,-0.4790697674418605,-0.06511627906976744,-0.6511627906976745,-0.06976744186046512,-0.7581395348837209,-0.08372093023255814,-0.8604651162790697
7,0.0,0.0,-0.1935483870967742,-0.055299539170506916,-0.3456221198156682,-0.1935483870967742,-0.4377880184331797,-0.33640552995391704,-0.5345622119815668,-0.4700460829493088,-0.3686635944700461,-0.4608294930875576,-0.4792626728110599,-0.663594470046083,-0.5299539170506913,-0.7880184331797235,-0.5622119815668203,-0.9032258064516129,-0.271889400921659,-0.511520737327189,-0.4009216589861751,-0.7327188940092166,-0.46543778801843316,-0.8709677419354839,-0.511520737327189,-1.0,-0.16129032258064516,-0.511520737327189,-0.20276497695852536,-0.7327188940092166,-0.20276497695852536,-0.8709677419354839,-0.2073732718894009,-0.9907834101382489,-0.03686635944700461,-0.47465437788018433,-0.059907834101382486,-0.6451612903225806,-0.06451612903225806,-0.7511520737327189,-0.07834101382488479,-0.847926267281106
7,0.0,0.0,-0.19534883720930232,-0.046511627906976744,-0.3581395348837209,-0.1813953488372093,-0.4511627906976744,-0.32558139534883723,-0.5488372093023256,-0.4604651162790698,-0.386046511627907,-0.4558139534883721,-0.5023255813953489,-0.6558139534883721,-0.5581395348837209,-0.7767441860465116,-0.5953488372093023,-0.8930232558139535,-0.28837209302325584,-0.5116279069767442,-0.4186046511627907,-0.7302325581395349,-0.48372093023255813,-0.8697674418604651,-0.5302325581395348,-0.9953488372093023,-0.17674418604651163,-0.5162790697674419,-0.21395348837209302,-0.7348837209302326,-0.21395348837209302,-0.8744186046511628,-0.2186046511627907,-1.0,-0.05116279069767442,-0.4790697674418605,-0.06976744186046512,-0.6511627906976745,-0.07441860465116279,-0.7534883720930232,-0.08372093023255814,-0.8558139534883721
7,0.0,0.0,-0.19534883720930232,-0.05116279069767442,-0.35348837209302325,-0.1813953488372093,-0.4418604651162791,-0.3302325581395349,-0.5488372093023256,-0.4604651162790698,-0.3813953488372093,-0.4558139534883721,-0.4930232558139535,-0.6558139534883721,-0.5441860465116279,-0.7813953488372093,-0.5813953488372093,-0.8976744186046511,-0.2837209302325581,-0.5116279069767442,-0.4186046511627907,-0.7302325581395349,-0.48372093023255813,-0.8697674418604651,-0.5255813953488372,-1.0,-0.17209302325581396,-0.5116279069767442,-0.20930232558139536,-0.7302325581395349,-0.20465116279069767,-0.8744186046511628,-0.20465116279069767,-0.9953488372093023,-0.046511627906976744,-0.4744186046511628,-0.06976744186046512,-0.6465116279069767,-0.06976744186046512,-0.7534883720930232,-0.07441860465116279,-0.8511627906976744
7,0.0,0.0,-0.19444444444444445,-0.05092592592592592,-0.3425925925925926,-0.19444444444444445,-0.4351851851851852,-0.33796296296296297,-0.5324074074074074,-0.46296296296296297,-0.36574074074074076,-0.4583333333333333,-0.4861111111111111,-0.6527777777777778,-0.5462962962962963,-0.7685185185185185,-0.5833333333333334,-0.8796296296296297,-0.27314814814814814,-0.5138888888888888,-0.4074074074074074,-0.7314814814814815,-0.47685185185185186,-0.875,-0.5185185185185185,-1.0,-0.16203703703703703,-0.5138888888888888,-0.19907407407407407,-0.7361111111111112,-0.19444444444444445,-0.875,-0.19444444444444445,-1.0,-0.037037037037037035,-0.47685185185185186,-0.05555555555555555,-0.6527777777777778,-0.05555555555555555,-0.7592592592592593,-0.06481481481481481,-0.8564814814814815
7,0.0,0.0,-0.19815668202764977,-0.05069124423963134,-0.35023041474654376,-0.1935483870967742,-0.4423963133640553,-0.34101382488479265,-0.5483870967741935,-0.4700460829493088,-0.37327188940092165,-0.45622119815668205,-0.4930875576036866,-0.6451612903225806,-0.5529953917050692,-0.7603686635944701,-0.5944700460829493,-0.8755760368663594,-0.28110599078341014,-0.5161290322580645,-0.41013824884792627,-0.7327188940092166,-0.47465437788018433,-0.8709677419354839,-0.5253456221198156,-1.0,-0.17050691244239632,-0.5161290322580645,-0.2073732718894009,-0.7327188940092166,-0.2073732718894009,-0.8755760368663594,-0.2119815668202765,-1.0,-0.05069124423963134,-0.4792626728110599,-0.06912442396313365,-0.6497695852534562,-0.07373271889400922,-0.7557603686635944,-0.07834101382488479,-0.8571428571428571
7,0.0,0.0,-0.2,-0.046511627906976744,-0.3627906976744186,-0.17674418604651163,-0.4558139534883721,-0.3302325581395349,-0.5581395348837209,-0.4604651162790698,-0.386046511627907,-0.44651162790697674,-0.5116279069767442,-0.641860465116279,-0.5720930232558139,-0.7581395348837209,-0.6093023255813953,-0.8697674418604651,-0.2930232558139535,-0.5069767441860465,-0.4232558139534884,-0.7255813953488373,-0.4883720930232558,-0.8697674418604651,-0.5348837209302325,-1.0,-0.1813953488372093,-0.5162790697674419,-0.2186046511627907,-0.7302325581395349,-0.21395348837209302,-0.8697674418604651,-0.21395348837209302,-0.9906976744186047,-0.06046511627906977,-0.4790697674418605,-0.07906976744186046,-0.6465116279069767,-0.07906976744186046,-0.7534883720930232,-0.08372093023255814,-0.8511627906976744
7,0.0,0.0,-0.19907407407407407,-0.05092592592592592,-0.35648148148148145,-0.18518518518518517,-0.44907407407407407,-0.3333333333333333,-0.5509259259259259,-0.4675925925925926,-0.37962962962962965,-0.4583333333333333,-0.49537037037037035,-0.6527777777777778,-0.5462962962962963,-0.7731481481481481,-0.5833333333333334,-0.8888888888888888,-0.2824074074074074,-0.5138888888888888,-0.41203703703703703,-0.7314814814814815,-0.4722222222222222,-0.8703703703703703,-0.5185185185185185,-1.0,-0.1712962962962963,-0.5185185185185185,-0.2037037037037037,-0.7314814814814815,-0.2037037037037037,-0.8703703703703703,-0.2037037037037037,-0.9907407407407407,-0.05092592592592592,-0.48148148148148145,-0.06944444444444445,-0.6481481481481481,-0.06944444444444445,-0.75,-0.07407407407407407,-0.8472222222222222
7,0.0,0.0,-0.1935483870967742,-0.05069124423963134,-0.3548387096774194,-0.17972350230414746,-0.4423963133640553,-0.3271889400921659,-0.543778801843318,-0.45622119815668205,-0.3686635944700461,-0.45161290322580644,-0.4792626728110599,-0.6543778801843319,-0.5299539170506913,-0.783410138248848,-0.5576036866359447,-0.9032258064516129,-0.28110599078341014,-0.5023041474654378,-0.41013824884792627,-0.7188940092165899,-0.47465437788018433,-0.8663594470046083,-0.5207373271889401,-1.0,-0.17050691244239632,-0.5023041474654378,-0.2073732718894009,-0.7235023041474654,-0.19815668202764977,-0.8617511520737328,-0.1935483870967742,-0.9815668202764977,-0.05069124423963134,-0.4700460829493088,-0.06912442396313365,-0.6359447004608295,-0.06912442396313365,-0.7419354838709677,-0.07373271889400922,-0.8387096774193549
7,0.0,0.0,-0.18807339449541285,-0.05504587155963303,-0.3394495412844037,-0.18807339449541285,-0.42201834862385323,-0.3348623853211009,-0.5229357798165137,-0.463302752293578,-0.3532110091743119,-0.45871559633027525,-0.45871559633027525,-0.6605504587155964,-0.5091743119266054,-0.7844036697247706,-0.536697247706422,-0.9036697247706422,-0.26146788990825687,-0.5137614678899083,-0.38990825688073394,-0.7293577981651376,-0.44954128440366975,-0.8715596330275229,-0.4908256880733945,-1.0,-0.1559633027522936,-0.5137614678899083,-0.18807339449541285,-0.7247706422018348,-0.1834862385321101,-0.8623853211009175,-0.1834862385321101,-0.981651376146789,-0.03211009174311927,-0.481651376146789,-0.05045871559633028,-0.6422018348623854,-0.05045871559633028,-0.7477064220183486,-0.05504587155963303,-0.8440366972477065
7,0.0,0.0,-0.18981481481481483,-0.046296296296296294,-0.3425925925925926,-0.18055555555555555,-0.4351851851851852,-0.3287037037037037,-0.5370370370370371,-0.4583333333333333,-0.37037037037037035,-0.44907407407407407,-0.47685185185185186,-0.6481481481481481,-0.5277777777777778,-0.7638888888888888,-0.5601851851851852,-0.8796296296296297,-0.27314814814814814,-0.5092592592592593,-0.39814814814814814,-0.7314814814814815,-0.46296296296296297,-0.8703703703703703,-0.5,-1.0,-0.16203703703703703,-0.5138888888888888,-0.19907407407407407,-0.7268518518518519,-0.19444444444444445,-0.8657407407407407,-0.19444444444444445,-0.9861111111111112,-0.041666666666666664,-0.47685185185185186,-0.05555555555555555,-0.6435185185185185,-0.05555555555555555,-0.7453703703703703,-0.06018518518518518,-0.8425925925925926
7,0.0,0.0,-0.1917808219178082,-0.0547945205479452,-0.3424657534246575,-0.1963470319634703,-0.4292237442922374,-0.3378995433789954,-0.5296803652968036,-0.4611872146118721,-0.3561643835616438,-0.4611872146118721,-0.4611872146118721,-0.6666666666666666,-0.5114155251141552,-0.7899543378995434,-0.547945205479452,-0.908675799086758,-0.2648401826484018,-0.5068493150684932,-0.3835616438356164,-0.730593607305936,-0.4474885844748858,-0.8721461187214612,-0.4931506849315068,-1.0,-0.1552511415525114,-0.5068493150684932,-0.1872146118721461,-0.7214611872146118,-0.1872146118721461,-0.8538812785388128,-0.1872146118721461,-0.9680365296803652,-0.0319634703196347,-0.4703196347031963,-0.0547945205479452,-0.634703196347032,-0.0547945205479452,-0.7351598173515982,-0.0639269406392694,-0.8310502283105022
