5,0.0,0.0,-0.19197707736389685,-0.0659025787965616,-0.30945558739255014,-0.24068767908309455,-0.3467048710601719,-0.40974212034383956,-0.38968481375358166,-0.5501432664756447,-0.2492836676217765,-0.47277936962750716,-0.2979942693409742,-0.673352435530086,-0.3237822349570201,-0.7965616045845272,-0.33810888252148996,-0.9054441260744985,-0.14613180515759314,-0.5071633237822349,-0.19484240687679083,-0.7335243553008596,-0.2177650429799427,-0.8767908309455588,-0.2349570200573066,-1.0,-0.04011461318051576,-0.49283667621776506,-0.0830945558739255,-0.7134670487106017,-0.10601719197707736,-0.839541547277937,-0.12320916905444126,-0.9570200573065902,0.07736389684813753,-0.4498567335243553,0.05157593123209169,-0.6103151862464183,0.025787965616045846,-0.7163323782234957,0.0,-0.8166189111747851
5,0.0,0.0,-0.1873198847262248,-0.06340057636887608,-0.3112391930835735,-0.23631123919308358,-0.35446685878962536,-0.4034582132564842,-0.4034582132564842,-0.5417867435158501,-0.24495677233429394,-0.47262247838616717,-0.29394812680115273,-0.6714697406340058,-0.31988472622478387,-0.792507204610951,-0.3371757925072046,-0.9020172910662824,-0.14121037463976946,-0.5072046109510087,-0.19020172910662825,-0.7348703170028819,-0.2132564841498559,-0.8760806916426513,-0.2276657060518732,-1.0,-0.0345821325648415,-0.49279538904899134,-0.07492795389048991,-0.7146974063400576,-0.09510086455331412,-0.8443804034582133,-0.11527377521613832,-0.962536023054755,0.08069164265129683,-0.44668587896253603,0.05763688760806916,-0.6080691642651297,0.0345821325648415,-0.7146974063400576,0.011527377521613832,-0.8184438040345822
5,0.0,0.0,-0.1925287356321839,-0.06609195402298851,-0.31896551724137934,-0.23850574712643677,-0.367816091954023,-0.40804597701149425,-0.4224137931034483,-0.5459770114942529,-0.2557471264367816,-0.47988505747126436,-0.3045977011494253,-0.6810344827586207,-0.33045977011494254,-0.8017241379310345,-0.34770114942528735,-0.9080459770114943,-0.14942528735632185,-0.5114942528735632,-0.19827586206896552,-0.7385057471264368,-0.22413793103448276,-0.8793103448275862,-0.23850574712643677,-1.0,-0.04310344827586207,-0.5,-0.08620689655172414,-0.7212643678160919,-0.10632183908045977,-0.8477011494252874,-0.1235632183908046,-0.9655172413793104,0.07183908045977011,-0.4540229885057471,0.05172413793103448,-0.6149425287356322,0.031609195402298854,-0.7241379310344828,0.008620689655172414,-0.8247126436781609
5,0.0,0.0,-0.1925287356321839,-0.06609195402298851,-0.3218390804597701,-0.23850574712643677,-0.367816091954023,-0.40804597701149425,-0.41954022988505746,-0.5431034482758621,-0.2557471264367816,-0.47701149425287354,-0.3074712643678161,-0.6781609195402298,-0.33620689655172414,-0.7959770114942529,-0.3563218390804598,-0.9051724137931034,-0.14942528735632185,-0.5114942528735632,-0.19540229885057472,-0.7385057471264368,-0.21839080459770116,-0.8764367816091954,-0.23275862068965517,-1.0,-0.04310344827586207,-0.49712643678160917,-0.08045977011494253,-0.7155172413793104,-0.10344827586206896,-0.8448275862068966,-0.1235632183908046,-0.9626436781609196,0.07183908045977011,-0.4511494252873563,0.05459770114942529,-0.6120689655172413,0.031609195402298854,-0.7183908045977011,0.005747126436781609,-0.8218390804597702
5,0.0,0.0,-0.19596541786743515,-0.06340057636887608,-0.3256484149855908,-0.23631123919308358,-0.37752161383285304,-0.40634005763688763,-0.43804034582132567,-0.5417867435158501,-0.25360230547550433,-0.4783861671469741,-0.30547550432276654,-0.6801152737752162,-0.3314121037463977,-0.8011527377521613,-0.34870317002881845,-0.9106628242074928,-0.14697406340057637,-0.5129682997118156,-0.19596541786743515,-0.7406340057636888,-0.2219020172910663,-0.8818443804034583,-0.23631123919308358,-1.0,-0.040345821325648415,-0.49855907780979825,-0.08357348703170028,-0.7175792507204611,-0.1037463976945245,-0.8472622478386167,-0.1239193083573487,-0.9654178674351584,0.07780979827089338,-0.45244956772334294,0.05475504322766571,-0.6138328530259366,0.03170028818443804,-0.7204610951008645,0.008645533141210375,-0.8242074927953891
5,0.0,0.0,-0.1930835734870317,-0.06340057636887608,-0.3256484149855908,-0.2334293948126801,-0.3804034582132565,-0.3976945244956772,-0.4409221902017291,-0.5302593659942363,-0.24495677233429394,-0.4783861671469741,-0.2968299711815562,-0.6772334293948127,-0.3256484149855908,-0.7953890489913544,-0.345821325648415,-0.9020172910662824,-0.138328530259366,-0.5129682997118156,-0.1844380403458213,-0.7377521613832853,-0.207492795389049,-0.8789625360230547,-0.2219020172910663,-1.0,-0.0345821325648415,-0.5014409221902018,-0.069164265129683,-0.7175792507204611,-0.08645533141210375,-0.8472622478386167,-0.1037463976945245,-0.9654178674351584,0.07780979827089338,-0.4553314121037464,0.06340057636887608,-0.6167146974063401,0.04610951008645533,-0.723342939481268,0.025936599423631124,-0.8270893371757925
5,0.0,0.0,-0.1925287356321839,-0.06896551724137931,-0.32471264367816094,-0.22988505747126436,-0.39080459770114945,-0.39080459770114945,-0.46264367816091956,-0.5172413793103449,-0.2471264367816092,-0.47701149425287354,-0.3103448275862069,-0.6724137931034483,-0.3390804597701149,-0.7902298850574713,-0.35919540229885055,-0.896551724137931,-0.13505747126436782,-0.514367816091954,-0.1810344827586207,-0.7385057471264368,-0.20689655172413793,-0.8793103448275862,-0.22126436781609196,-1.0,-0.02586206896551724,-0.5028735632183908,-0.05172413793103448,-0.7183908045977011,-0.06609195402298851,-0.853448275862069,-0.07758620689655173,-0.9712643678160919,0.08908045977011494,-0.45689655172413796,0.08908045977011494,-0.617816091954023,0.08333333333333333,-0.7241379310344828,0.07183908045977011,-0.8275862068965517
5,0.0,0.0,-0.18911174785100288,-0.06876790830945559,-0.32951289398280803,-0.22349570200573066,-0.4068767908309456,-0.37249283667621774,-0.4785100286532951,-0.49570200573065903,-0.24068767908309455,-0.47277936962750716,-0.3151862464183381,-0.667621776504298,-0.3553008595988539,-0.7822349570200573,-0.37822349570200575,-0.8882521489971347,-0.12893982808022922,-0.5157593123209169,-0.17191977077363896,-0.7392550143266475,-0.1977077363896848,-0.8825214899713467,-0.20916905444126074,-1.0,-0.02005730659025788,-0.504297994269341,-0.04011461318051576,-0.7249283667621776,-0.05157593123209169,-0.8567335243553008,-0.0659025787965616,-0.9770773638968482,0.09455587392550144,-0.4584527220630373,0.10601719197707736,-0.6189111747851003,0.10601719197707736,-0.7277936962750716,0.10028653295128939,-0.830945558739255
5,0.0,0.0,-0.1936416184971098,-0.057803468208092484,-0.34104046242774566,-0.21098265895953758,-0.42485549132947975,-0.3583815028901734,-0.5086705202312138,-0.47109826589595377,-0.24855491329479767,-0.4653179190751445,-0.32947976878612717,-0.6589595375722543,-0.37283236994219654,-0.7774566473988439,-0.3988439306358382,-0.884393063583815,-0.1329479768786127,-0.5086705202312138,-0.17630057803468208,-0.7369942196531792,-0.2023121387283237,-0.8815028901734104,-0.21676300578034682,-1.0,-0.02023121387283237,-0.5028901734104047,-0.03757225433526012,-0.7254335260115607,-0.049132947976878616,-0.8583815028901735,-0.06358381502890173,-0.9797687861271677,0.10115606936416185,-0.4595375722543353,0.12716763005780346,-0.6213872832369942,0.13583815028901733,-0.7312138728323699,0.13872832369942195,-0.8352601156069365
5,0.0,0.0,-0.19420289855072465,-0.05217391304347826,-0.34782608695652173,-0.2028985507246377,-0.4405797101449275,-0.34782608695652173,-0.5304347826086957,-0.45217391304347826,-0.2463768115942029,-0.4608695652173913,-0.32753623188405795,-0.6521739130434783,-0.3739130434782609,-0.7739130434782608,-0.4028985507246377,-0.881159420289855,-0.13043478260869565,-0.5043478260869565,-0.17391304347826086,-0.7333333333333333,-0.19710144927536233,-0.8782608695652174,-0.21159420289855072,-1.0,-0.017391304347826087,-0.4956521739130435,-0.03188405797101449,-0.7159420289855073,-0.0463768115942029,-0.8521739130434782,-0.057971014492753624,-0.9768115942028985,0.10144927536231885,-0.4492753623188406,0.14202898550724638,-0.6086956521739131,0.16231884057971013,-0.7188405797101449,0.17681159420289855,-0.8231884057971014
5,0.0,0.0,-0.19767441860465115,-0.055232558139534885,-0.3488372093023256,-0.2005813953488372,-0.45058139534883723,-0.34011627906976744,-0.5465116279069767,-0.438953488372093,-0.2441860465116279,-0.45930232558139533,-0.32558139534883723,-0.6511627906976745,-0.3691860465116279,-0.7732558139534884,-0.3953488372093023,-0.8837209302325582,-0.125,-0.502906976744186,-0.16279069767441862,-0.7325581395348837,-0.18023255813953487,-0.877906976744186,-0.19186046511627908,-1.0,-0.00872093023255814,-0.4941860465116279,-0.023255813953488372,-0.7180232558139535,-0.03197674418604651,-0.8517441860465116,-0.0436046511627907,-0.9738372093023255,0.10755813953488372,-0.45058139534883723,0.1511627906976744,-0.6075581395348837,0.17732558139534885,-0.7151162790697675,0.19767441860465115,-0.8168604651162791
5,0.0,0.0,-0.19533527696793002,-0.04956268221574344,-0.3498542274052478,-0.1924198250728863,-0.4577259475218659,-0.32653061224489793,-0.5539358600583091,-0.42565597667638483,-0.239067055393586,-0.4606413994169096,-0.3177842565597668,-0.6559766763848397,-0.358600583090379,-0.7784256559766763,-0.3848396501457726,-0.8892128279883382,-0.12244897959183673,-0.49854227405247814,-0.16034985422740525,-0.7288629737609329,-0.17784256559766765,-0.8746355685131195,-0.18658892128279883,-1.0,-0.0058309037900874635,-0.4897959183673469,-0.01749271137026239,-0.7142857142857143,-0.026239067055393587,-0.8483965014577259,-0.03498542274052478,-0.9737609329446064,0.11370262390670553,-0.44314868804664725,0.16034985422740525,-0.6034985422740525,0.18950437317784258,-0.7142857142857143,0.2099125364431487,-0.8192419825072886
5,0.0,0.0,-0.19825072886297376,-0.052478134110787174,-0.358600583090379,-0.18950437317784258,-0.47230320699708456,-0.3119533527696793,-0.565597667638484,-0.4139941690962099,-0.239067055393586,-0.46355685131195334,-0.3177842565597668,-0.6588921282798834,-0.36151603498542273,-0.7813411078717201,-0.3848396501457726,-0.8892128279883382,-0.119533527696793,-0.5043731778425656,-0.15451895043731778,-0.7317784256559767,-0.16909620991253643,-0.8775510204081632,-0.1749271137026239,-1.0,-0.0029154518950437317,-0.49271137026239065,-0.014577259475218658,-0.7142857142857143,-0.023323615160349854,-0.8513119533527697,-0.03498542274052478,-0.9737609329446064,0.11370262390670553,-0.446064139941691,0.16034985422740525,-0.6064139941690962,0.1924198250728863,-0.7142857142857143,0.21282798833819241,-0.8192419825072886
5,0.0,0.0,-0.19186046511627908,-0.05232558139534884,-0.35174418604651164,-0.18604651162790697,-0.4680232558139535,-0.30523255813953487,-0.563953488372093,-0.40406976744186046,-0.23255813953488372,-0.4738372093023256,-0.3081395348837209,-0.6656976744186046,-0.3488372093023256,-0.7848837209302325,-0.37209302325581395,-0.8895348837209303,-0.11046511627906977,-0.5087209302325582,-0.13953488372093023,-0.7354651162790697,-0.1511627906976744,-0.8808139534883721,-0.1569767441860465,-1.0,0.00872093023255814,-0.49709302325581395,0.0029069767441860465,-0.7180232558139535,-0.005813953488372093,-0.8517441860465116,-0.014534883720930232,-0.9709302325581395,0.125,-0.44476744186046513,0.17732558139534885,-0.6046511627906976,0.2063953488372093,-0.7122093023255814,0.22674418604651161,-0.8197674418604651
5,0.0,0.0,-0.19411764705882353,-0.052941176470588235,-0.3588235294117647,-0.18529411764705883,-0.47941176470588237,-0.3029411764705882,-0.5705882352941176,-0.40294117647058825,-0.22941176470588234,-0.4764705882352941,-0.3029411764705882,-0.6676470588235294,-0.34411764705882353,-0.788235294117647,-0.36470588235294116,-0.8970588235294118,-0.10588235294117647,-0.5117647058823529,-0.1323529411764706,-0.7382352941176471,-0.14411764705882352,-0.8823529411764706,-0.14705882352941177,-1.0,0.011764705882352941,-0.4970588235294118,0.011764705882352941,-0.7205882352941176,0.0029411764705882353,-0.8529411764705882,-0.0058823529411764705,-0.9764705882352941,0.1323529411764706,-0.4470588235294118,0.18529411764705883,-0.6058823529411764,0.21470588235294116,-0.7147058823529412,0.23823529411764705,-0.8205882352941176
5,0.0,0.0,-0.1924198250728863,-0.052478134110787174,-0.3556851311953353,-0.1836734693877551,-0.4752186588921283,-0.30029154518950435,-0.5685131195335277,-0.40233236151603496,-0.22740524781341107,-0.47230320699708456,-0.30029154518950435,-0.6647230320699709,-0.33819241982507287,-0.7871720116618076,-0.36151603498542273,-0.8950437317784257,-0.10495626822157435,-0.5072886297376094,-0.13119533527696792,-0.7346938775510204,-0.14285714285714285,-0.8775510204081632,-0.1457725947521866,-1.0,0.011661807580174927,-0.49271137026239065,0.011661807580174927,-0.7142857142857143,0.0058309037900874635,-0.8483965014577259,-0.0029154518950437317,-0.9708454810495627,0.13119533527696792,-0.4402332361516035,0.18075801749271136,-0.6005830903790087,0.21282798833819241,-0.7084548104956269,0.23323615160349853,-0.8134110787172012
5,0.0,0.0,-0.19648093841642228,-0.05278592375366569,-0.35777126099706746,-0.18475073313782991,-0.4809384164222874,-0.2991202346041056,-0.5718475073313783,-0.39882697947214074,-0.22580645161290322,-0.4750733137829912,-0.2991202346041056,-0.6656891495601173,-0.33724340175953077,-0.7859237536656891,-0.35777126099706746,-0.8944281524926686,-0.10263929618768329,-0.5102639296187683,-0.13196480938416422,-0.7360703812316716,-0.14076246334310852,-0.8768328445747801,-0.1436950146627566,-1.0,0.01466275659824047,-0.49560117302052786,0.011730205278592375,-0.7126099706744868,0.002932551319648094,-0.8475073313782991,-0.002932551319648094,-0.967741935483871,0.13196480938416422,-0.44574780058651026,0.18475073313782991,-0.6041055718475073,0.21700879765395895,-0.7096774193548387,0.2404692082111437,-0.8181818181818182
5,0.0,0.0,-0.19883040935672514,-0.05263157894736842,-0.3654970760233918,-0.18421052631578946,-0.4853801169590643,-0.2982456140350877,-0.5789473684210527,-0.39766081871345027,-0.2309941520467836,-0.4766081871345029,-0.30409356725146197,-0.6695906432748538,-0.34210526315789475,-0.7894736842105263,-0.3654970760233918,-0.8947368421052632,-0.10818713450292397,-0.5116959064327485,-0.13450292397660818,-0.7397660818713451,-0.14619883040935672,-0.8801169590643275,-0.15204678362573099,-1.0,0.008771929824561403,-0.49707602339181284,0.008771929824561403,-0.7192982456140351,0.0,-0.8538011695906432,-0.005847953216374269,-0.9736842105263158,0.12573099415204678,-0.4444444444444444,0.18128654970760233,-0.6052631578947368,0.21052631578947367,-0.7105263157894737,0.23391812865497075,-0.8187134502923976
5,0.0,0.0,-0.19533527696793002,-0.05539358600583091,-0.358600583090379,-0.18950437317784258,-0.4752186588921283,-0.30029154518950435,-0.5685131195335277,-0.39941690962099125,-0.22448979591836735,-0.48104956268221577,-0.29737609329446063,-0.6705539358600583,-0.33527696793002915,-0.7900874635568513,-0.3556851311953353,-0.892128279883382,-0.10204081632653061,-0.5160349854227405,-0.1282798833819242,-0.7405247813411079,-0.13994169096209913,-0.8833819241982507,-0.13994169096209913,-1.0,0.01749271137026239,-0.5043731778425656,0.014577259475218658,-0.7230320699708455,0.008746355685131196,-0.8542274052478134,0.0,-0.9737609329446064,0.13702623906705538,-0.4518950437317784,0.18950437317784258,-0.60932944606414,0.21865889212827988,-0.7142857142857143,0.239067055393586,-0.8221574344023324
5,0.0,0.0,-0.19825072886297376,-0.05539358600583091,-0.36151603498542273,-0.1836734693877551,-0.48104956268221577,-0.2915451895043732,-0.5714285714285714,-0.39067055393586003,-0.22448979591836735,-0.46938775510204084,-0.29737609329446063,-0.6618075801749271,-0.33819241982507287,-0.7842565597667639,-0.358600583090379,-0.892128279883382,-0.10204081632653061,-0.5043731778425656,-0.1282798833819242,-0.7317784256559767,-0.13702623906705538,-0.8775510204081632,-0.13994169096209913,-1.0,0.014577259475218658,-0.49271137026239065,0.011661807580174927,-0.7113702623906706,0.0058309037900874635,-0.8454810495626822,-0.0029154518950437317,-0.967930029154519,0.13411078717201166,-0.44314868804664725,0.18658892128279883,-0.6005830903790087,0.21865889212827988,-0.7084548104956269,0.239067055393586,-0.8163265306122449
5,0.0,0.0,-0.19941348973607037,-0.04985337243401759,-0.36363636363636365,-0.17595307917888564,-0.4838709677419355,-0.2844574780058651,-0.5747800586510264,-0.3812316715542522,-0.22287390029325513,-0.4750733137829912,-0.2961876832844575,-0.6686217008797654,-0.3343108504398827,-0.7859237536656891,-0.35777126099706746,-0.8914956011730205,-0.10263929618768329,-0.5102639296187683,-0.12609970674486803,-0.7390029325513197,-0.1378299120234604,-0.8826979472140762,-0.1378299120234604,-1.0,0.017595307917888565,-0.49853372434017595,0.017595307917888565,-0.718475073313783,0.011730205278592375,-0.8533724340175953,0.002932551319648094,-0.9765395894428153,0.1378299120234604,-0.44281524926686217,0.1935483870967742,-0.6041055718475073,0.22287390029325513,-0.7126099706744868,0.2434017595307918,-0.8181818181818182
5,0.0,0.0,-0.20348837209302326,-0.046511627906976744,-0.3691860465116279,-0.17151162790697674,-0.48546511627906974,-0.27906976744186046,-0.5697674418604651,-0.37209302325581395,-0.22674418604651161,-0.47093023255813954,-0.29941860465116277,-0.6627906976744186,-0.3372093023255814,-0.7819767441860465,-0.36046511627906974,-0.8895348837209303,-0.10465116279069768,-0.5087209302325582,-0.1308139534883721,-0.7354651162790697,-0.14244186046511628,-0.8808139534883721,-0.14825581395348839,-1.0,0.011627906976744186,-0.49709302325581395,0.00872093023255814,-0.7180232558139535,0.0029069767441860465,-0.8517441860465116,-0.005813953488372093,-0.9709302325581395,0.1308139534883721,-0.44476744186046513,0.18313953488372092,-0.6075581395348837,0.21220930232558138,-0.7151162790697675,0.23546511627906977,-0.8197674418604651
