6,0.0,0.0,-0.2074468085106383,-0.0797872340425532,-0.39893617021276595,-0.25,-0.5425531914893617,-0.3829787234042553,-0.6648936170212766,-0.46808510638297873,-0.26063829787234044,-0.526595744680851,-0.28191489361702127,-0.7446808510638298,-0.31382978723404253,-0.8829787234042553,-0.34574468085106386,-1.0,-0.14361702127659576,-0.5372340425531915,-0.18617021276595744,-0.6329787234042553,-0.17553191489361702,-0.44148936170212766,-0.16489361702127658,-0.3191489361702128,-0.02127659574468085,-0.5159574468085106,-0.05319148936170213,-0.5904255319148937,-0.05319148936170213,-0.4095744680851064,-0.05319148936170213,-0.30319148936170215,0.10106382978723404,-0.4787234042553192,0.12234042553191489,-0.6542553191489362,0.14361702127659576,-0.75,0.15425531914893617,-0.8563829787234043
6,0.0,0.0,-0.2127659574468085,-0.0797872340425532,-0.40425531914893614,-0.25,-0.5425531914893617,-0.3776595744680851,-0.6595744680851063,-0.4734042553191489,-0.26063829787234044,-0.526595744680851,-0.2712765957446808,-0.7446808510638298,-0.2925531914893617,-0.8829787234042553,-0.31382978723404253,-1.0,-0.13829787234042554,-0.5319148936170213,-0.18085106382978725,-0.6170212765957447,-0.17553191489361702,-0.42021276595744683,-0.16489361702127658,-0.30851063829787234,-0.015957446808510637,-0.5053191489361702,-0.05319148936170213,-0.5797872340425532,-0.05319148936170213,-0.39893617021276595,-0.05319148936170213,-0.2925531914893617,0.10638297872340426,-0.46808510638297873,0.1276595744680851,-0.6382978723404256,0.14893617021276595,-0.7340425531914894,0.15425531914893617,-0.851063829787234
6,0.0,0.0,-0.21505376344086022,-0.08064516129032258,-0.4032258064516129,-0.25268817204301075,-0.532258064516129,-0.3870967741935484,-0.6451612903225806,-0.478494623655914,-0.25268817204301075,-0.532258064516129,-0.25268817204301075,-0.7526881720430108,-0.27956989247311825,-0.8870967741935484,-0.2956989247311828,-1.0,-0.12903225806451613,-0.5376344086021505,-0.1774193548387097,-0.6236559139784946,-0.1827956989247312,-0.43010752688172044,-0.16666666666666666,-0.3172043010752688,-0.005376344086021506,-0.5053763440860215,-0.043010752688172046,-0.5752688172043011,-0.04838709677419355,-0.3870967741935484,-0.04838709677419355,-0.2849462365591398,0.11290322580645161,-0.46774193548387094,0.13440860215053763,-0.6344086021505376,0.15053763440860216,-0.7311827956989247,0.16129032258064516,-0.8440860215053764
6,0.0,0.0,-0.20855614973262032,-0.0748663101604278,-0.40106951871657753,-0.25133689839572193,-0.5294117647058824,-0.39037433155080214,-0.6470588235294118,-0.48128342245989303,-0.25133689839572193,-0.5240641711229946,-0.25668449197860965,-0.7433155080213903,-0.27807486631016043,-0.8770053475935828,-0.29411764705882354,-1.0,-0.13368983957219252,-0.5294117647058824,-0.17647058823529413,-0.6042780748663101,-0.17647058823529413,-0.4117647058823529,-0.16042780748663102,-0.31016042780748665,-0.0106951871657754,-0.5080213903743316,-0.0427807486631016,-0.5721925133689839,-0.0481283422459893,-0.3850267379679144,-0.0481283422459893,-0.2887700534759358,0.10695187165775401,-0.46524064171123,0.13368983957219252,-0.6310160427807486,0.1443850267379679,-0.7272727272727273,0.15508021390374332,-0.8449197860962567
6,0.0,0.0,-0.21621621621621623,-0.07027027027027027,-0.40540540540540543,-0.24864864864864866,-0.5405405405405406,-0.3891891891891892,-0.6648648648648648,-0.4810810810810811,-0.2648648648648649,-0.5243243243243243,-0.2648648648648649,-0.745945945945946,-0.2756756756756757,-0.8810810810810811,-0.2810810810810811,-1.0,-0.14594594594594595,-0.5243243243243243,-0.1837837837837838,-0.6,-0.1783783783783784,-0.40540540540540543,-0.16756756756756758,-0.3027027027027027,-0.021621621621621623,-0.5027027027027027,-0.04864864864864865,-0.5783783783783784,-0.05405405405405406,-0.3945945945945946,-0.05405405405405406,-0.2918918918918919,0.10270270270270271,-0.4648648648648649,0.12972972972972974,-0.6324324324324324,0.14594594594594595,-0.7243243243243244,0.15675675675675677,-0.8432432432432433
6,0.0,0.0,-0.20967741935483872,-0.06989247311827956,-0.4032258064516129,-0.25268817204301075,-0.532258064516129,-0.3924731182795699,-0.6451612903225806,-0.489247311827957,-0.25806451612903225,-0.521505376344086,-0.25806451612903225,-0.7473118279569892,-0.26881720430107525,-0.8870967741935484,-0.27956989247311825,-1.0,-0.13440860215053763,-0.5268817204301075,-0.1827956989247312,-0.5967741935483871,-0.1827956989247312,-0.41397849462365593,-0.16129032258064516,-0.3064516129032258,-0.016129032258064516,-0.5,-0.04838709677419355,-0.5645161290322581,-0.053763440860215055,-0.3817204301075269,-0.04838709677419355,-0.27956989247311825,0.10752688172043011,-0.46236559139784944,0.12903225806451613,-0.6344086021505376,0.13978494623655913,-0.7258064516129032,0.15053763440860216,-0.8440860215053764
6,0.0,0.0,-0.21390374331550802,-0.0748663101604278,-0.40106951871657753,-0.25668449197860965,-0.5347593582887701,-0.39572192513368987,-0.6524064171122995,-0.47593582887700536,-0.2620320855614973,-0.5187165775401069,-0.25668449197860965,-0.7433155080213903,-0.2620320855614973,-0.8770053475935828,-0.2727272727272727,-1.0,-0.13903743315508021,-0.5240641711229946,-0.1711229946524064,-0.5989304812834224,-0.1657754010695187,-0.4117647058823529,-0.15508021390374332,-0.3048128342245989,-0.016042780748663103,-0.49732620320855614,-0.0374331550802139,-0.5614973262032086,-0.0427807486631016,-0.37967914438502676,-0.0481283422459893,-0.27807486631016043,0.10695187165775401,-0.45989304812834225,0.13368983957219252,-0.6363636363636364,0.1443850267379679,-0.732620320855615,0.1497326203208556,-0.8449197860962567
6,0.0,0.0,-0.2222222222222222,-0.07936507936507936,-0.4021164021164021,-0.25925925925925924,-0.5291005291005291,-0.4021164021164021,-0.6455026455026455,-0.48677248677248675,-0.24867724867724866,-0.5132275132275133,-0.2328042328042328,-0.7407407407407407,-0.2328042328042328,-0.8783068783068783,-0.23809523809523808,-1.0,-0.12698412698412698,-0.5185185185185185,-0.164021164021164,-0.5925925925925926,-0.15873015873015872,-0.4021164021164021,-0.14285714285714285,-0.2804232804232804,-0.005291005291005291,-0.49206349206349204,-0.037037037037037035,-0.5661375661375662,-0.037037037037037035,-0.3862433862433862,-0.031746031746031744,-0.2751322751322751,0.1164021164021164,-0.455026455026455,0.15343915343915343,-0.6296296296296297,0.164021164021164,-0.7354497354497355,0.15873015873015872,-0.8465608465608465
6,0.0,0.0,-0.21052631578947367,-0.07894736842105263,-0.3894736842105263,-0.26842105263157895,-0.5157894736842106,-0.4,-0.6263157894736842,-0.48947368421052634,-0.23157894736842105,-0.5210526315789473,-0.21578947368421053,-0.7473684210526316,-0.21578947368421053,-0.8789473684210526,-0.22105263157894736,-1.0,-0.11052631578947368,-0.5210526315789473,-0.14736842105263157,-0.6,-0.14210526315789473,-0.4105263157894737,-0.12631578947368421,-0.29473684210526313,0.015789473684210527,-0.49473684210526314,-0.010526315789473684,-0.5631578947368421,-0.021052631578947368,-0.3894736842105263,-0.015789473684210527,-0.2894736842105263,0.14210526315789473,-0.45263157894736844,0.16842105263157894,-0.631578947368421,0.1736842105263158,-0.7315789473684211,0.1736842105263158,-0.8421052631578947
6,0.0,0.0,-0.21052631578947367,-0.07894736842105263,-0.4,-0.2631578947368421,-0.531578947368421,-0.4,-0.6421052631578947,-0.4842105263157895,-0.24210526315789474,-0.5263157894736842,-0.22105263157894736,-0.7473684210526316,-0.21578947368421053,-0.8789473684210526,-0.21052631578947367,-1.0,-0.12105263157894737,-0.5210526315789473,-0.15263157894736842,-0.5947368421052631,-0.15263157894736842,-0.4,-0.14210526315789473,-0.29473684210526313,0.005263157894736842,-0.49473684210526314,-0.015789473684210527,-0.5631578947368421,-0.02631578947368421,-0.3894736842105263,-0.031578947368421054,-0.2894736842105263,0.13157894736842105,-0.45263157894736844,0.15263157894736842,-0.631578947368421,0.1631578947368421,-0.7263157894736842,0.16842105263157894,-0.8473684210526315
6,0.0,0.0,-0.21052631578947367,-0.07368421052631578,-0.39473684210526316,-0.25263157894736843,-0.5263157894736842,-0.3894736842105263,-0.6421052631578947,-0.4789473684210526,-0.24210526315789474,-0.5210526315789473,-0.22105263157894736,-0.7421052631578947,-0.21052631578947367,-0.8789473684210526,-0.20526315789473684,-1.0,-0.12105263157894737,-0.5157894736842106,-0.14210526315789473,-0.5947368421052631,-0.14210526315789473,-0.4052631578947368,-0.1368421052631579,-0.29473684210526313,0.005263157894736842,-0.48947368421052634,-0.010526315789473684,-0.5631578947368421,-0.021052631578947368,-0.3894736842105263,-0.031578947368421054,-0.29473684210526313,0.12631578947368421,-0.45263157894736844,0.15789473684210525,-0.6263157894736842,0.16842105263157894,-0.7263157894736842,0.1736842105263158,-0.8473684210526315
6,0.0,0.0,-0.20103092783505155,-0.06701030927835051,-0.3865979381443299,-0.24742268041237114,-0.5103092783505154,-0.3917525773195876,-0.6288659793814433,-0.4742268041237113,-0.23711340206185566,-0.5103092783505154,-0.22164948453608246,-0.7422680412371134,-0.21649484536082475,-0.8762886597938144,-0.21649484536082475,-1.0,-0.11855670103092783,-0.5103092783505154,-0.13917525773195877,-0.5773195876288659,-0.13402061855670103,-0.3917525773195876,-0.12886597938144329,-0.27835051546391754,0.005154639175257732,-0.4845360824742268,-0.010309278350515464,-0.5515463917525774,-0.015463917525773196,-0.3865979381443299,-0.02577319587628866,-0.28350515463917525,0.12886597938144329,-0.4484536082474227,0.15463917525773196,-0.6237113402061856,0.17010309278350516,-0.7216494845360825,0.17010309278350516,-0.8350515463917526
6,0.0,0.0,-0.21243523316062177,-0.07253886010362694,-0.39896373056994816,-0.2538860103626943,-0.533678756476684,-0.38860103626943004,-0.6476683937823834,-0.47668393782383417,-0.24870466321243523,-0.5181347150259067,-0.24352331606217617,-0.7409326424870466,-0.24870466321243523,-0.8756476683937824,-0.2538860103626943,-1.0,-0.12953367875647667,-0.5181347150259067,-0.15544041450777202,-0.5906735751295337,-0.15025906735751296,-0.40414507772020725,-0.14507772020725387,-0.29533678756476683,-0.010362694300518135,-0.49222797927461137,-0.031088082901554404,-0.5699481865284974,-0.03626943005181347,-0.39378238341968913,-0.046632124352331605,-0.29533678756476683,0.10880829015544041,-0.45595854922279794,0.13471502590673576,-0.6321243523316062,0.15025906735751296,-0.7305699481865285,0.15025906735751296,-0.844559585492228
6,0.0,0.0,-0.21354166666666666,-0.06770833333333333,-0.40625,-0.2552083333333333,-0.5364583333333334,-0.390625,-0.6510416666666666,-0.4739583333333333,-0.24479166666666666,-0.515625,-0.25,-0.7395833333333334,-0.265625,-0.8802083333333334,-0.2760416666666667,-1.0,-0.125,-0.5208333333333334,-0.15625,-0.6145833333333334,-0.15625,-0.4270833333333333,-0.140625,-0.296875,-0.005208333333333333,-0.4947916666666667,-0.036458333333333336,-0.578125,-0.041666666666666664,-0.4010416666666667,-0.041666666666666664,-0.2864583333333333,0.11458333333333333,-0.4583333333333333,0.140625,-0.6354166666666666,0.15104166666666666,-0.7291666666666666,0.15625,-0.84375
6,0.0,0.0,-0.1989795918367347,-0.0663265306122449,-0.3826530612244898,-0.24489795918367346,-0.5102040816326531,-0.37755102040816324,-0.6275510204081632,-0.45918367346938777,-0.23469387755102042,-0.5153061224489796,-0.24489795918367346,-0.7397959183673469,-0.2602040816326531,-0.8775510204081632,-0.27040816326530615,-1.0,-0.11734693877551021,-0.5153061224489796,-0.14285714285714285,-0.6071428571428571,-0.14795918367346939,-0.42346938775510207,-0.1377551020408163,-0.29591836734693877,0.0,-0.4846938775510204,-0.02040816326530612,-0.5663265306122449,-0.03571428571428571,-0.39285714285714285,-0.04081632653061224,-0.2857142857142857,0.11734693877551021,-0.4489795918367347,0.14285714285714285,-0.6275510204081632,0.14285714285714285,-0.7244897959183674,0.14285714285714285,-0.8367346938775511
6,0.0,0.0,-0.2,-0.07179487179487179,-0.38461538461538464,-0.2512820512820513,-0.517948717948718,-0.37435897435897436,-0.6307692307692307,-0.46153846153846156,-0.24102564102564103,-0.517948717948718,-0.26153846153846155,-0.7384615384615385,-0.28717948717948716,-0.8769230769230769,-0.3076923076923077,-1.0,-0.12307692307692308,-0.5230769230769231,-0.15897435897435896,-0.6358974358974359,-0.15897435897435896,-0.4461538461538462,-0.14358974358974358,-0.31794871794871793,0.0,-0.49743589743589745,-0.035897435897435895,-0.5846153846153846,-0.046153846153846156,-0.40512820512820513,-0.046153846153846156,-0.2923076923076923,0.12307692307692308,-0.46153846153846156,0.14358974358974358,-0.6512820512820513,0.13846153846153847,-0.7487179487179487,0.12307692307692308,-0.8564102564102564
6,0.0,0.0,-0.20512820512820512,-0.06666666666666667,-0.39487179487179486,-0.24615384615384617,-0.5282051282051282,-0.36923076923076925,-0.6461538461538462,-0.4461538461538462,-0.26153846153846155,-0.517948717948718,-0.2923076923076923,-0.7435897435897436,-0.31794871794871793,-0.882051282051282,-0.3384615384615385,-1.0,-0.13846153846153847,-0.5230769230769231,-0.17435897435897435,-0.6205128205128205,-0.16923076923076924,-0.4358974358974359,-0.15384615384615385,-0.30256410256410254,-0.010256410256410256,-0.5025641025641026,-0.046153846153846156,-0.5846153846153846,-0.05641025641025641,-0.40512820512820513,-0.05641025641025641,-0.2923076923076923,0.11282051282051282,-0.4717948717948718,0.1282051282051282,-0.6615384615384615,0.1282051282051282,-0.764102564102564,0.11794871794871795,-0.8717948717948718
6,0.0,0.0,-0.20512820512820512,-0.07179487179487179,-0.4,-0.2512820512820513,-0.5435897435897435,-0.36923076923076925,-0.6666666666666666,-0.441025641025641,-0.2717948717948718,-0.5230769230769231,-0.3076923076923077,-0.7384615384615385,-0.3384615384615385,-0.8769230769230769,-0.358974358974359,-1.0,-0.14871794871794872,-0.5333333333333333,-0.18461538461538463,-0.6256410256410256,-0.1794871794871795,-0.4358974358974359,-0.1641025641025641,-0.3230769230769231,-0.020512820512820513,-0.5128205128205128,-0.05641025641025641,-0.5948717948717949,-0.06666666666666667,-0.41025641025641024,-0.06153846153846154,-0.30256410256410254,0.1076923076923077,-0.47692307692307695,0.12307692307692308,-0.6615384615384615,0.12307692307692308,-0.7589743589743589,0.11282051282051282,-0.8666666666666667
6,0.0,0.0,-0.20812182741116753,-0.07106598984771574,-0.40609137055837563,-0.2436548223350254,-0.5482233502538071,-0.3553299492385787,-0.6751269035532995,-0.41624365482233505,-0.27918781725888325,-0.5177664974619289,-0.3299492385786802,-0.7360406091370558,-0.3604060913705584,-0.8730964467005076,-0.38578680203045684,-1.0,-0.15736040609137056,-0.5279187817258884,-0.18781725888324874,-0.6345177664974619,-0.17766497461928935,-0.4467005076142132,-0.16243654822335024,-0.3197969543147208,-0.030456852791878174,-0.5126903553299492,-0.06598984771573604,-0.6091370558375635,-0.06598984771573604,-0.4263959390862944,-0.05583756345177665,-0.3147208121827411,0.09644670050761421,-0.48223350253807107,0.1218274111675127,-0.6751269035532995,0.1218274111675127,-0.7766497461928934,0.1116751269035533,-0.8883248730964467
6,0.0,0.0,-0.21025641025641026,-0.06153846153846154,-0.4153846153846154,-0.23076923076923078,-0.5692307692307692,-0.3384615384615385,-0.6974358974358974,-0.38974358974358975,-0.28717948717948716,-0.5128205128205128,-0.3435897435897436,-0.7333333333333333,-0.38461538461538464,-0.8717948717948718,-0.41025641025641024,-1.0,-0.1641025641025641,-0.5282051282051282,-0.19487179487179487,-0.6358974358974359,-0.18974358974358974,-0.4512820512820513,-0.17435897435897435,-0.3230769230769231,-0.035897435897435895,-0.517948717948718,-0.07179487179487179,-0.6153846153846154,-0.07179487179487179,-0.4358974358974359,-0.06666666666666667,-0.31794871794871793,0.09230769230769231,-0.49230769230769234,0.11282051282051282,-0.676923076923077,0.11794871794871795,-0.7743589743589744,0.11282051282051282,-0.8871794871794871
6,0.0,0.0,-0.211340206185567,-0.06701030927835051,-0.422680412371134,-0.2268041237113402,-0.5773195876288659,-0.3247422680412371,-0.711340206185567,-0.37628865979381443,-0.28865979381443296,-0.5257731958762887,-0.3556701030927835,-0.7422680412371134,-0.4020618556701031,-0.8762886597938144,-0.4329896907216495,-1.0,-0.16494845360824742,-0.5412371134020618,-0.20103092783505155,-0.6443298969072165,-0.19072164948453607,-0.4484536082474227,-0.18041237113402062,-0.31958762886597936,-0.03608247422680412,-0.5257731958762887,-0.07216494845360824,-0.6288659793814433,-0.07216494845360824,-0.4329896907216495,-0.06701030927835051,-0.31443298969072164,0.09278350515463918,-0.5,0.1134020618556701,-0.6855670103092784,0.12371134020618557,-0.788659793814433,0.11855670103092783,-0.9072164948453608
6,0.0,0.0,-0.21875,-0.0625,-0.4270833333333333,-0.21875,-0.5885416666666666,-0.3125,-0.7291666666666666,-0.359375,-0.296875,-0.5260416666666666,-0.3645833333333333,-0.7447916666666666,-0.4166666666666667,-0.8802083333333334,-0.4583333333333333,-1.0,-0.171875,-0.5416666666666666,-0.20833333333333334,-0.6510416666666666,-0.19791666666666666,-0.453125,-0.1875,-0.328125,-0.036458333333333336,-0.53125,-0.07291666666666667,-0.6302083333333334,-0.07291666666666667,-0.4427083333333333,-0.06770833333333333,-0.328125,0.08854166666666667,-0.5,0.109375,-0.6875,0.11979166666666667,-0.796875,0.11458333333333333,-0.9166666666666666
