5,0.0,0.0,0.16666666666666666,-0.07175925925925926,0.2824074074074074,-0.25,0.33796296296296297,-0.41203703703703703,0.41435185185185186,-0.5254629629629629,0.17824074074074073,-0.5023148148148148,0.16898148148148148,-0.7060185185185185,0.16666666666666666,-0.8263888888888888,0.16898148148148148,-0.9259259259259259,0.08101851851851852,-0.5208333333333334,0.07407407407407407,-0.7407407407407407,0.07407407407407407,-0.8819444444444444,0.08101851851851852,-1.0,-0.011574074074074073,-0.5046296296296297,-0.011574074074074073,-0.7152777777777778,-0.004629629629629629,-0.8449074074074074,0.0023148148148148147,-0.9537037037037037,-0.10648148148148148,-0.4583333333333333,-0.09490740740740741,-0.6273148148148148,-0.08564814814814815,-0.7291666666666666,-0.0787037037037037,-0.8240740740740741
5,0.0,0.0,0.17607223476297967,-0.06320541760722348,0.3002257336343115,-0.22573363431151242,0.36794582392776526,-0.35665914221218964,0.44469525959367945,-0.4401805869074492,0.23702031602708803,-0.49209932279909707,0.26410835214446954,-0.6839729119638827,0.2708803611738149,-0.8036117381489842,0.27313769751693,-0.90744920993228,0.1489841986455982,-0.5146726862302483,0.1670428893905192,-0.7336343115124153,0.16930022573363432,-0.8781038374717833,0.1670428893905192,-1.0,0.05869074492099323,-0.5011286681715575,0.0744920993227991,-0.708803611738149,0.0835214446952596,-0.8397291196388262,0.08577878103837472,-0.9571106094808126,-0.040632054176072234,-0.45146726862302483,-0.013544018058690745,-0.6162528216704289,-0.002257336343115124,-0.7200902934537246,0.0,-0.8126410835214447
5,0.0,0.0,0.17990654205607476,-0.07009345794392523,0.3107476635514019,-0.22897196261682243,0.37850467289719625,-0.37616822429906543,0.45794392523364486,-0.48364485981308414,0.24299065420560748,-0.5,0.26635514018691586,-0.6962616822429907,0.27102803738317754,-0.8177570093457944,0.2733644859813084,-0.9252336448598131,0.15186915887850466,-0.530373831775701,0.17757009345794392,-0.7453271028037384,0.18457943925233644,-0.883177570093458,0.19158878504672897,-1.0,0.06074766355140187,-0.5257009345794392,0.08878504672897196,-0.7313084112149533,0.10046728971962617,-0.8598130841121495,0.10981308411214953,-0.9719626168224299,-0.035046728971962614,-0.48598130841121495,-0.011682242990654205,-0.6448598130841121,-0.002336448598130841,-0.7523364485981309,0.004672897196261682,-0.852803738317757
5,0.0,0.0,0.1864801864801865,-0.053613053613053616,0.31934731934731936,-0.21678321678321677,0.3916083916083916,-0.3706293706293706,0.4801864801864802,-0.47785547785547783,0.2680652680652681,-0.49417249417249415,0.289044289044289,-0.6946386946386947,0.2867132867132867,-0.8205128205128205,0.28438228438228436,-0.9324009324009324,0.17249417249417248,-0.5268065268065268,0.19347319347319347,-0.7412587412587412,0.19813519813519814,-0.8811188811188811,0.20046620046620048,-1.0,0.07925407925407925,-0.5221445221445221,0.1048951048951049,-0.7226107226107226,0.11655011655011654,-0.8508158508158508,0.12354312354312354,-0.965034965034965,-0.018648018648018648,-0.48484848484848486,0.006993006993006993,-0.6480186480186481,0.023310023310023312,-0.7505827505827506,0.037296037296037296,-0.8484848484848485
5,0.0,0.0,0.1686182669789227,-0.0702576112412178,0.2997658079625293,-0.23653395784543327,0.37236533957845436,-0.3864168618266979,0.4566744730679157,-0.4918032786885246,0.2388758782201405,-0.49882903981264637,0.2693208430913349,-0.7002341920374707,0.2810304449648712,-0.8220140515222483,0.28805620608899296,-0.927400468384075,0.1451990632318501,-0.5292740046838408,0.17798594847775176,-0.7447306791569087,0.1920374707259953,-0.8852459016393442,0.1990632318501171,-1.0,0.05152224824355972,-0.5199063231850117,0.07962529274004684,-0.7283372365339579,0.09836065573770492,-0.8594847775175644,0.11241217798594848,-0.9742388758782201,-0.04918032786885246,-0.47306791569086654,-0.02107728337236534,-0.6370023419203747,-0.00468384074941452,-0.747072599531616,0.00702576112412178,-0.8501170960187353
5,0.0,0.0,0.14780600461893764,-0.08083140877598152,0.2586605080831409,-0.23556581986143188,0.3117782909930716,-0.3695150115473441,0.3695150115473441,-0.4780600461893764,0.19168591224018475,-0.5150115473441108,0.20092378752886836,-0.7090069284064665,0.18475750577367206,-0.8290993071593533,0.16628175519630484,-0.9330254041570438,0.10161662817551963,-0.5311778290993071,0.11547344110854503,-0.74364896073903,0.10161662817551963,-0.8822170900692841,0.08314087759815242,-1.0,0.011547344110854504,-0.5080831408775982,0.023094688221709007,-0.7113163972286374,0.025404157043879907,-0.836027713625866,0.018475750577367205,-0.9468822170900693,-0.09006928406466513,-0.45265588914549654,-0.06697459584295612,-0.6073903002309469,-0.06004618937644342,-0.7113163972286374,-0.06235565819861432,-0.8036951501154734
5,0.0,0.0,0.1550925925925926,-0.10185185185185185,0.2523148148148148,-0.2777777777777778,0.2916666666666667,-0.44212962962962965,0.3587962962962963,-0.5625,0.13657407407407407,-0.5115740740740741,0.11805555555555555,-0.7037037037037037,0.09259259259259259,-0.8194444444444444,0.06481481481481481,-0.9236111111111112,0.04398148148148148,-0.5231481481481481,0.02546296296296296,-0.7384259259259259,0.004629629629629629,-0.8796296296296297,-0.018518518518518517,-1.0,-0.041666666666666664,-0.49537037037037035,-0.06018518518518518,-0.7013888888888888,-0.07175925925925926,-0.8240740740740741,-0.08564814814814815,-0.9375,-0.12962962962962962,-0.4398148148148148,-0.13194444444444445,-0.6018518518518519,-0.13657407407407407,-0.7037037037037037,-0.14583333333333334,-0.7986111111111112
5,0.0,0.0,0.16121495327102803,-0.08644859813084112,0.2570093457943925,-0.27102803738317754,0.29906542056074764,-0.4439252336448598,0.37850467289719625,-0.5677570093457944,0.14018691588785046,-0.5116822429906542,0.12149532710280374,-0.7032710280373832,0.09813084112149532,-0.8247663551401869,0.07242990654205607,-0.9299065420560748,0.04439252336448598,-0.5280373831775701,0.02336448598130841,-0.7476635514018691,0.007009345794392523,-0.883177570093458,-0.011682242990654205,-1.0,-0.04205607476635514,-0.5046728971962616,-0.05841121495327103,-0.7126168224299065,-0.06775700934579439,-0.8341121495327103,-0.08177570093457943,-0.9415887850467289,-0.1308411214953271,-0.45093457943925236,-0.1378504672897196,-0.6144859813084113,-0.1425233644859813,-0.7149532710280374,-0.1542056074766355,-0.8084112149532711
5,0.0,0.0,0.16279069767441862,-0.07906976744186046,0.2651162790697674,-0.26046511627906976,0.30697674418604654,-0.42093023255813955,0.3813953488372093,-0.5325581395348837,0.16744186046511628,-0.5116279069767442,0.15348837209302327,-0.7069767441860465,0.14651162790697675,-0.8255813953488372,0.14418604651162792,-0.9255813953488372,0.07441860465116279,-0.5279069767441861,0.06046511627906977,-0.7465116279069768,0.05581395348837209,-0.8837209302325582,0.05813953488372093,-1.0,-0.011627906976744186,-0.5093023255813953,-0.020930232558139535,-0.7186046511627907,-0.018604651162790697,-0.8465116279069768,-0.013953488372093023,-0.9558139534883721,-0.1,-0.45813953488372094,-0.1,-0.6232558139534884,-0.1,-0.7255813953488373,-0.09767441860465116,-0.8232558139534883
5,0.0,0.0,0.18854415274463007,-0.06443914081145585,0.31742243436754175,-0.2315035799522673,0.38902147971360385,-0.38424821002386633,0.47255369928400953,-0.4892601431980907,0.2553699284009546,-0.49403341288782815,0.2649164677804296,-0.6992840095465394,0.2577565632458234,-0.8233890214797136,0.25059665871121717,-0.9284009546539379,0.15990453460620524,-0.5250596658711217,0.1718377088305489,-0.747016706443914,0.16945107398568018,-0.8854415274463007,0.16706443914081145,-1.0,0.06443914081145585,-0.5202863961813843,0.08353221957040573,-0.7326968973747017,0.09307875894988067,-0.8615751789976134,0.1026252983293556,-0.9737470167064439,-0.03341288782816229,-0.4821002386634845,-0.00954653937947494,-0.6515513126491647,0.002386634844868735,-0.7589498806682577,0.014319809069212411,-0.8568019093078759
5,0.0,0.0,0.19559902200489,-0.04645476772616137,0.33985330073349634,-0.1980440097799511,0.4254278728606357,-0.34474327628361856,0.5183374083129584,-0.43765281173594134,0.30317848410757947,-0.46943765281173594,0.3276283618581907,-0.6748166259168704,0.33007334963325186,-0.8019559902200489,0.3251833740831296,-0.9168704156479217,0.20537897310513448,-0.511002444987775,0.2396088019559902,-0.7408312958435208,0.25183374083129584,-0.8801955990220048,0.2567237163814181,-1.0,0.10513447432762836,-0.5158924205378973,0.1466992665036675,-0.7286063569682152,0.16625916870415647,-0.8581907090464548,0.18092909535452323,-0.9731051344743277,0.0,-0.48655256723716384,0.04156479217603912,-0.6528117359413202,0.06601466992665037,-0.7555012224938875,0.08312958435207823,-0.8533007334963325
5,0.0,0.0,0.19901719901719903,-0.0343980343980344,0.35135135135135137,-0.18427518427518427,0.44471744471744473,-0.33906633906633904,0.547911547911548,-0.43243243243243246,0.31695331695331697,-0.4643734643734644,0.36117936117936117,-0.6633906633906634,0.3759213759213759,-0.7886977886977887,0.3832923832923833,-0.8992628992628993,0.22358722358722358,-0.5135135135135135,0.27764127764127766,-0.7371007371007371,0.3022113022113022,-0.8796068796068796,0.32186732186732187,-1.0,0.13022113022113022,-0.5208845208845209,0.17936117936117937,-0.7272727272727273,0.2113022113022113,-0.85995085995086,0.2334152334152334,-0.9754299754299754,0.02457002457002457,-0.4914004914004914,0.07371007371007371,-0.6584766584766585,0.10565110565110565,-0.7641277641277642,0.13022113022113022,-0.8624078624078624
5,0.0,0.0,0.18052256532066507,-0.047505938242280284,0.3254156769596199,-0.20665083135391923,0.4156769596199525,-0.3515439429928741,0.503562945368171,-0.44655581947743467,0.29453681710213775,-0.4655581947743468,0.3254156769596199,-0.6603325415676959,0.32779097387173395,-0.7838479809976246,0.3254156769596199,-0.8931116389548693,0.20190023752969122,-0.5106888361045131,0.23990498812351543,-0.7292161520190024,0.25415676959619954,-0.8741092636579573,0.26128266033254155,-1.0,0.10688836104513064,-0.5130641330166271,0.1496437054631829,-0.7197149643705463,0.17339667458432304,-0.850356294536817,0.1876484560570071,-0.9691211401425178,0.0023752969121140144,-0.4821852731591449,0.047505938242280284,-0.6413301662707839,0.07363420427553444,-0.7458432304038005,0.09026128266033254,-0.8432304038004751
5,0.0,0.0,0.19036144578313252,-0.03855421686746988,0.3421686746987952,-0.19518072289156627,0.43132530120481927,-0.344578313253012,0.5277108433734939,-0.43855421686746987,0.3060240963855422,-0.472289156626506,0.3325301204819277,-0.6698795180722892,0.3373493975903614,-0.7903614457831325,0.3373493975903614,-0.8963855421686747,0.20963855421686747,-0.5180722891566265,0.2457831325301205,-0.7397590361445783,0.26265060240963856,-0.8795180722891566,0.27228915662650605,-1.0,0.11325301204819277,-0.5204819277108433,0.1566265060240964,-0.7253012048192771,0.18072289156626506,-0.8530120481927711,0.2,-0.9686746987951808,0.012048192771084338,-0.4867469879518072,0.05301204819277108,-0.6506024096385542,0.07951807228915662,-0.7542168674698795,0.0963855421686747,-0.8506024096385543
5,0.0,0.0,0.17660550458715596,-0.07339449541284404,0.30504587155963303,-0.2408256880733945,0.3646788990825688,-0.4059633027522936,0.44036697247706424,-0.518348623853211,0.22477064220183487,-0.48853211009174313,0.231651376146789,-0.6811926605504587,0.22018348623853212,-0.8004587155963303,0.20871559633027523,-0.9013761467889908,0.13302752293577982,-0.5137614678899083,0.14220183486238533,-0.731651376146789,0.14220183486238533,-0.8761467889908257,0.13761467889908258,-1.0,0.04357798165137615,-0.5022935779816514,0.05504587155963303,-0.7087155963302753,0.06192660550458716,-0.8371559633027523,0.06422018348623854,-0.9518348623853211,-0.05045871559633028,-0.45871559633027525,-0.03211009174311927,-0.6215596330275229,-0.022935779816513763,-0.7270642201834863,-0.020642201834862386,-0.8256880733944955
5,0.0,0.0,0.16628175519630484,-0.09930715935334873,0.26096997690531176,-0.279445727482679,0.3002309468822171,-0.44341801385681295,0.371824480369515,-0.5635103926096998,0.15011547344110854,-0.5103926096997691,0.12702078521939955,-0.7020785219399538,0.10392609699769054,-0.8175519630484989,0.07852193995381063,-0.9214780600461894,0.057736720554272515,-0.5196304849884527,0.03464203233256351,-0.7367205542725174,0.011547344110854504,-0.8775981524249422,-0.013856812933025405,-1.0,-0.03002309468822171,-0.49653579676674364,-0.04849884526558892,-0.7020785219399538,-0.06235565819861432,-0.8244803695150116,-0.08083140877598152,-0.9353348729792148,-0.12240184757505773,-0.44341801385681295,-0.12702078521939955,-0.6096997690531177,-0.13394919168591224,-0.7136258660508084,-0.14549653579676675,-0.8083140877598153
5,0.0,0.0,0.16937354988399073,-0.08352668213457076,0.271461716937355,-0.26218097447795824,0.31322505800464034,-0.42691415313225056,0.3851508120649652,-0.5452436194895591,0.15777262180974477,-0.5127610208816705,0.1368909512761021,-0.6983758700696056,0.11136890951276102,-0.8167053364269141,0.08816705336426914,-0.9211136890951276,0.058004640371229696,-0.5290023201856149,0.03248259860788863,-0.7424593967517401,0.016241299303944315,-0.8816705336426914,0.0,-1.0,-0.03248259860788863,-0.5081206496519721,-0.048723897911832945,-0.7099767981438515,-0.058004640371229696,-0.8329466357308585,-0.06728538283062645,-0.9466357308584686,-0.12064965197215777,-0.45243619489559167,-0.12993039443155452,-0.6125290023201856,-0.12761020881670534,-0.7122969837587007,-0.12993039443155452,-0.8097447795823666
5,0.0,0.0,0.1740139211136891,-0.06264501160092807,0.30162412993039445,-0.22273781902552203,0.37354988399071926,-0.37122969837587005,0.44779582366589327,-0.4709976798143852,0.2296983758700696,-0.48491879350348027,0.23433874709976799,-0.6937354988399071,0.23201856148491878,-0.8167053364269141,0.22505800464037123,-0.9211136890951276,0.1345707656612529,-0.5127610208816705,0.14849187935034802,-0.740139211136891,0.14617169373549885,-0.8839907192575406,0.14617169373549885,-1.0,0.04176334106728538,-0.505800464037123,0.060324825986078884,-0.7192575406032483,0.06728538283062645,-0.851508120649652,0.07424593967517401,-0.962877030162413,-0.060324825986078884,-0.46635730858468677,-0.037122969837587005,-0.6334106728538283,-0.030162412993039442,-0.740139211136891,-0.02088167053364269,-0.8375870069605569
5,0.0,0.0,0.18990384615384615,-0.06009615384615385,0.33653846153846156,-0.2283653846153846,0.43990384615384615,-0.38221153846153844,0.5480769230769231,-0.4879807692307692,0.2860576923076923,-0.49278846153846156,0.3125,-0.7019230769230769,0.31009615384615385,-0.8293269230769231,0.3004807692307692,-0.9399038461538461,0.18990384615384615,-0.5288461538461539,0.21875,-0.7524038461538461,0.21875,-0.8894230769230769,0.21153846153846154,-1.0,0.0889423076923077,-0.5288461538461539,0.12259615384615384,-0.7379807692307693,0.1346153846153846,-0.8677884615384616,0.13942307692307693,-0.9783653846153846,-0.016826923076923076,-0.49759615384615385,0.016826923076923076,-0.6634615384615384,0.036057692307692304,-0.7668269230769231,0.04807692307692308,-0.8629807692307693
5,0.0,0.0,0.19612590799031476,-0.06537530266343826,0.3268765133171913,-0.23002421307506055,0.4188861985472155,-0.38256658595641646,0.5181598062953995,-0.4721549636803874,0.2784503631961259,-0.4939467312348668,0.3050847457627119,-0.6949152542372882,0.3050847457627119,-0.8184019370460048,0.3026634382566586,-0.927360774818402,0.1791767554479419,-0.5302663438256658,0.2106537530266344,-0.7554479418886199,0.22276029055690072,-0.8886198547215496,0.23002421307506055,-1.0,0.07990314769975787,-0.5302663438256658,0.11138014527845036,-0.7360774818401937,0.13317191283292978,-0.864406779661017,0.14769975786924938,-0.9733656174334141,-0.021791767554479417,-0.4963680387409201,0.009685230024213076,-0.6634382566585957,0.031476997578692496,-0.7651331719128329,0.04600484261501211,-0.8619854721549637
5,0.0,0.0,0.18527315914489312,-0.0688836104513064,0.31353919239904987,-0.2327790973871734,0.3752969121140142,-0.3752969121140142,0.45368171021377673,-0.47980997624703087,0.2375296912114014,-0.503562945368171,0.25415676959619954,-0.6959619952494062,0.2517814726840855,-0.8171021377672208,0.24703087885985747,-0.9239904988123515,0.14251781472684086,-0.5320665083135392,0.15914489311163896,-0.7458432304038005,0.15914489311163896,-0.8812351543942993,0.1543942992874109,-1.0,0.0498812351543943,-0.5249406175771971,0.07125890736342043,-0.7292161520190024,0.07600950118764846,-0.8551068883610451,0.07838479809976247,-0.9667458432304038,-0.047505938242280284,-0.4845605700712589,-0.026128266033254157,-0.6460807600950119,-0.014251781472684086,-0.7505938242280285,-0.007125890736342043,-0.8479809976247031
