6,0.0,0.0,0.22088353413654618,-0.07228915662650602,0.40160642570281124,-0.285140562248996,0.5180722891566265,-0.4578313253012048,0.6305220883534136,-0.5622489959839357,0.25301204819277107,-0.4939759036144578,0.3172690763052209,-0.7349397590361446,0.3373493975903614,-0.8714859437751004,0.357429718875502,-1.0,0.13253012048192772,-0.5060240963855421,0.18473895582329317,-0.5823293172690763,0.18072289156626506,-0.37751004016064255,0.17269076305220885,-0.2248995983935743,0.012048192771084338,-0.5020080321285141,0.04819277108433735,-0.5863453815261044,0.06827309236947791,-0.39357429718875503,0.07630522088353414,-0.24899598393574296,-0.11646586345381527,-0.4899598393574297,-0.12449799196787148,-0.6947791164658634,-0.12449799196787148,-0.8232931726907631,-0.12048192771084337,-0.9477911646586346
6,0.0,0.0,0.22672064777327935,-0.06477732793522267,0.41700404858299595,-0.27125506072874495,0.5384615384615384,-0.43724696356275305,0.6639676113360324,-0.5303643724696356,0.26720647773279355,-0.4898785425101215,0.32793522267206476,-0.7246963562753036,0.3522267206477733,-0.8704453441295547,0.3724696356275304,-1.0,0.145748987854251,-0.5060728744939271,0.1902834008097166,-0.5910931174089069,0.1902834008097166,-0.3967611336032389,0.1902834008097166,-0.2388663967611336,0.020242914979757085,-0.5060728744939271,0.05668016194331984,-0.582995951417004,0.08097165991902834,-0.3967611336032389,0.09716599190283401,-0.2550607287449393,-0.10931174089068826,-0.5020242914979757,-0.11336032388663968,-0.7044534412955465,-0.10931174089068826,-0.8380566801619433,-0.09716599190283401,-0.9676113360323887
6,0.0,0.0,0.22448979591836735,-0.06938775510204082,0.4204081632653061,-0.27346938775510204,0.5510204081632653,-0.44081632653061226,0.6816326530612244,-0.5265306122448979,0.2693877551020408,-0.4897959183673469,0.32653061224489793,-0.726530612244898,0.3510204081632653,-0.8734693877551021,0.37551020408163266,-1.0,0.14285714285714285,-0.5061224489795918,0.19183673469387755,-0.6,0.2,-0.39591836734693875,0.19591836734693877,-0.23265306122448978,0.02040816326530612,-0.5061224489795918,0.061224489795918366,-0.5714285714285714,0.08979591836734693,-0.3795918367346939,0.10204081632653061,-0.23265306122448978,-0.10612244897959183,-0.49795918367346936,-0.11020408163265306,-0.710204081632653,-0.10612244897959183,-0.8408163265306122,-0.09795918367346938,-0.9673469387755103
6,0.0,0.0,0.2217741935483871,-0.06048387096774194,0.4274193548387097,-0.2701612903225806,0.5685483870967742,-0.43951612903225806,0.7056451612903226,-0.5282258064516129,0.27419354838709675,-0.4879032258064516,0.3346774193548387,-0.7258064516129032,0.3629032258064516,-0.8709677419354839,0.3911290322580645,-1.0,0.14919354838709678,-0.5040322580645161,0.20161290322580644,-0.6008064516129032,0.1935483870967742,-0.39919354838709675,0.18548387096774194,-0.23790322580645162,0.024193548387096774,-0.5080645161290323,0.07258064516129033,-0.5806451612903226,0.0967741935483871,-0.3951612903225806,0.10887096774193548,-0.2540322580645161,-0.10080645161290322,-0.5040322580645161,-0.0967741935483871,-0.7137096774193549,-0.08870967741935484,-0.842741935483871,-0.07661290322580645,-0.967741935483871
6,0.0,0.0,0.2248995983935743,-0.06827309236947791,0.42168674698795183,-0.26907630522088355,0.5622489959839357,-0.42971887550200805,0.6947791164658634,-0.5140562248995983,0.27710843373493976,-0.4859437751004016,0.3413654618473896,-0.7269076305220884,0.3654618473895582,-0.8714859437751004,0.3895582329317269,-1.0,0.1566265060240964,-0.5020080321285141,0.20481927710843373,-0.5983935742971888,0.19678714859437751,-0.40562248995983935,0.1927710843373494,-0.24497991967871485,0.028112449799196786,-0.5060240963855421,0.07630522088353414,-0.5783132530120482,0.0963855421686747,-0.39759036144578314,0.10441767068273092,-0.2570281124497992,-0.0963855421686747,-0.5020080321285141,-0.0963855421686747,-0.7108433734939759,-0.08835341365461848,-0.8433734939759037,-0.08032128514056225,-0.963855421686747
6,0.0,0.0,0.22672064777327935,-0.06477732793522267,0.4291497975708502,-0.2591093117408907,0.5748987854251012,-0.41295546558704455,0.7044534412955465,-0.4979757085020243,0.26720647773279355,-0.48582995951417,0.32793522267206476,-0.728744939271255,0.3481781376518219,-0.8744939271255061,0.3684210526315789,-1.0,0.1417004048582996,-0.4979757085020243,0.19433198380566802,-0.5910931174089069,0.19433198380566802,-0.3967611336032389,0.1902834008097166,-0.2388663967611336,0.012145748987854251,-0.5020242914979757,0.06477732793522267,-0.5708502024291497,0.08906882591093117,-0.38866396761133604,0.10121457489878542,-0.25101214574898784,-0.11336032388663968,-0.4979757085020243,-0.10931174089068826,-0.708502024291498,-0.10526315789473684,-0.8380566801619433,-0.09716599190283401,-0.9595141700404858
6,0.0,0.0,0.21912350597609562,-0.06374501992031872,0.42231075697211157,-0.24701195219123506,0.5617529880478087,-0.3904382470119522,0.6772908366533864,-0.47808764940239046,0.26294820717131473,-0.4820717131474104,0.3147410358565737,-0.7250996015936255,0.3346613545816733,-0.8685258964143426,0.350597609561753,-1.0,0.13147410358565736,-0.4940239043824701,0.18326693227091634,-0.5856573705179283,0.18725099601593626,-0.38247011952191234,0.18326693227091634,-0.22709163346613545,0.00796812749003984,-0.4900398406374502,0.05976095617529881,-0.5577689243027888,0.08366533864541832,-0.3745019920318725,0.09163346613545817,-0.23904382470119523,-0.11553784860557768,-0.4820717131474104,-0.11553784860557768,-0.6892430278884463,-0.11155378486055777,-0.8207171314741036,-0.10358565737051793,-0.9402390438247012
6,0.0,0.0,0.21686746987951808,-0.0642570281124498,0.41365461847389556,-0.24497991967871485,0.5542168674698795,-0.3895582329317269,0.6706827309236948,-0.4779116465863454,0.24497991967871485,-0.4859437751004016,0.2931726907630522,-0.7269076305220884,0.3092369477911647,-0.8714859437751004,0.321285140562249,-1.0,0.12048192771084337,-0.4939759036144578,0.1686746987951807,-0.5823293172690763,0.17670682730923695,-0.3815261044176707,0.18072289156626506,-0.22088353413654618,-0.008032128514056224,-0.4939759036144578,0.040160642570281124,-0.5582329317269076,0.06827309236947791,-0.36947791164658633,0.08032128514056225,-0.23293172690763053,-0.13253012048192772,-0.4859437751004016,-0.12449799196787148,-0.6907630522088354,-0.12048192771084337,-0.8192771084337349,-0.11646586345381527,-0.9397590361445783
6,0.0,0.0,0.21031746031746032,-0.07539682539682539,0.4007936507936508,-0.2619047619047619,0.5317460317460317,-0.4126984126984127,0.6428571428571429,-0.5119047619047619,0.23412698412698413,-0.49206349206349204,0.2698412698412698,-0.7301587301587301,0.28174603174603174,-0.873015873015873,0.2896825396825397,-1.0,0.10714285714285714,-0.49603174603174605,0.15873015873015872,-0.5873015873015873,0.17857142857142858,-0.39285714285714285,0.1865079365079365,-0.23809523809523808,-0.011904761904761904,-0.49206349206349204,0.03571428571428571,-0.5674603174603174,0.07142857142857142,-0.3888888888888889,0.0873015873015873,-0.25,-0.1349206349206349,-0.48412698412698413,-0.1388888888888889,-0.6865079365079365,-0.1349206349206349,-0.8174603174603174,-0.12698412698412698,-0.9325396825396826
6,0.0,0.0,0.21031746031746032,-0.0873015873015873,0.3888888888888889,-0.2857142857142857,0.5119047619047619,-0.4523809523809524,0.626984126984127,-0.5436507936507936,0.20634920634920634,-0.49603174603174605,0.23015873015873015,-0.7341269841269841,0.23412698412698413,-0.873015873015873,0.23809523809523808,-1.0,0.08333333333333333,-0.49603174603174605,0.11904761904761904,-0.5873015873015873,0.14285714285714285,-0.3888888888888889,0.15873015873015872,-0.23412698412698413,-0.03571428571428571,-0.4880952380952381,-0.007936507936507936,-0.5595238095238095,0.03571428571428571,-0.38492063492063494,0.05952380952380952,-0.25,-0.15873015873015872,-0.4722222222222222,-0.18253968253968253,-0.6785714285714286,-0.18253968253968253,-0.8095238095238095,-0.18253968253968253,-0.9325396825396826
6,0.0,0.0,0.1946564885496183,-0.09541984732824428,0.35877862595419846,-0.32061068702290074,0.4541984732824427,-0.5038167938931297,0.549618320610687,-0.6183206106870229,0.14885496183206107,-0.5152671755725191,0.16030534351145037,-0.7366412213740458,0.15267175572519084,-0.8778625954198473,0.15267175572519084,-1.0,0.022900763358778626,-0.5038167938931297,0.0648854961832061,-0.583969465648855,0.11068702290076336,-0.40458015267175573,0.14122137404580154,-0.2633587786259542,-0.0916030534351145,-0.4770992366412214,-0.05725190839694656,-0.5343511450381679,0.007633587786259542,-0.37404580152671757,0.04198473282442748,-0.25190839694656486,-0.20610687022900764,-0.4389312977099237,-0.2366412213740458,-0.6374045801526718,-0.2480916030534351,-0.7595419847328244,-0.25572519083969464,-0.8702290076335878
6,0.0,0.0,0.18726591760299627,-0.12359550561797752,0.3258426966292135,-0.3408239700374532,0.4157303370786517,-0.5131086142322098,0.5056179775280899,-0.6254681647940075,0.12359550561797752,-0.5168539325842697,0.12359550561797752,-0.7415730337078652,0.10486891385767791,-0.8801498127340824,0.09363295880149813,-1.0,0.00749063670411985,-0.49812734082397003,0.04119850187265917,-0.5880149812734082,0.09363295880149813,-0.41198501872659177,0.13857677902621723,-0.2696629213483146,-0.10861423220973783,-0.46441947565543074,-0.07865168539325842,-0.5393258426966292,-0.00749063670411985,-0.3895131086142322,0.0449438202247191,-0.26591760299625467,-0.21722846441947566,-0.41947565543071164,-0.26217228464419473,-0.6142322097378277,-0.2883895131086142,-0.7415730337078652,-0.30337078651685395,-0.8576779026217228
6,0.0,0.0,0.17753623188405798,-0.11956521739130435,0.3115942028985507,-0.33695652173913043,0.39492753623188404,-0.5108695652173914,0.4782608695652174,-0.6304347826086957,0.11231884057971014,-0.5,0.10869565217391304,-0.7318840579710145,0.10144927536231885,-0.8731884057971014,0.09057971014492754,-1.0,0.0036231884057971015,-0.4891304347826087,0.05434782608695652,-0.5760869565217391,0.11594202898550725,-0.4057971014492754,0.14855072463768115,-0.26811594202898553,-0.10507246376811594,-0.463768115942029,-0.06521739130434782,-0.5471014492753623,0.0036231884057971015,-0.39492753623188404,0.04710144927536232,-0.2753623188405797,-0.21014492753623187,-0.4311594202898551,-0.2572463768115942,-0.6231884057971014,-0.2753623188405797,-0.7463768115942029,-0.2898550724637681,-0.8623188405797102
6,0.0,0.0,0.208955223880597,-0.09328358208955224,0.3880597014925373,-0.2947761194029851,0.5,-0.4626865671641791,0.5970149253731343,-0.5746268656716418,0.22014925373134328,-0.48880597014925375,0.25,-0.7238805970149254,0.2574626865671642,-0.8694029850746269,0.2574626865671642,-1.0,0.09328358208955224,-0.5,0.13432835820895522,-0.5746268656716418,0.16417910447761194,-0.3880597014925373,0.17537313432835822,-0.24253731343283583,-0.029850746268656716,-0.4925373134328358,0.0,-0.5597014925373134,0.04477611940298507,-0.39552238805970147,0.07835820895522388,-0.27238805970149255,-0.1455223880597015,-0.47761194029850745,-0.15298507462686567,-0.6716417910447762,-0.16044776119402984,-0.7947761194029851,-0.16791044776119404,-0.9067164179104478
6,0.0,0.0,0.22180451127819548,-0.09022556390977443,0.41353383458646614,-0.2932330827067669,0.5413533834586466,-0.4548872180451128,0.6466165413533834,-0.556390977443609,0.24060150375939848,-0.5,0.2932330827067669,-0.7368421052631579,0.31203007518796994,-0.8721804511278195,0.3233082706766917,-1.0,0.12406015037593984,-0.5075187969924813,0.17669172932330826,-0.5939849624060151,0.18796992481203006,-0.40601503759398494,0.18796992481203006,-0.2518796992481203,0.0037593984962406013,-0.5037593984962406,0.05639097744360902,-0.5789473684210527,0.08646616541353383,-0.39849624060150374,0.10150375939849623,-0.2593984962406015,-0.11278195488721804,-0.4924812030075188,-0.11278195488721804,-0.6954887218045113,-0.11278195488721804,-0.8195488721804511,-0.10902255639097744,-0.9323308270676691
6,0.0,0.0,0.22137404580152673,-0.08778625954198473,0.4083969465648855,-0.2862595419847328,0.5419847328244275,-0.44656488549618323,0.6603053435114504,-0.5381679389312977,0.24045801526717558,-0.48854961832061067,0.3015267175572519,-0.7290076335877863,0.3282442748091603,-0.8702290076335878,0.3473282442748092,-1.0,0.1297709923664122,-0.5,0.17938931297709923,-0.5916030534351145,0.1946564885496183,-0.4083969465648855,0.1984732824427481,-0.2595419847328244,0.019083969465648856,-0.5,0.0648854961832061,-0.5801526717557252,0.0916030534351145,-0.4083969465648855,0.10687022900763359,-0.27099236641221375,-0.09541984732824428,-0.5,-0.07251908396946564,-0.7022900763358778,-0.06870229007633588,-0.8320610687022901,-0.06870229007633588,-0.9465648854961832
6,0.0,0.0,0.23170731707317074,-0.06097560975609756,0.4349593495934959,-0.25609756097560976,0.5772357723577236,-0.4186991869918699,0.6991869918699187,-0.5284552845528455,0.2682926829268293,-0.483739837398374,0.32926829268292684,-0.7195121951219512,0.35365853658536583,-0.8658536585365854,0.37398373983739835,-1.0,0.14227642276422764,-0.5,0.2032520325203252,-0.6138211382113821,0.21138211382113822,-0.4146341463414634,0.21544715447154472,-0.25609756097560976,0.02032520325203252,-0.4959349593495935,0.07317073170731707,-0.5691056910569106,0.0975609756097561,-0.3821138211382114,0.10975609756097561,-0.25203252032520324,-0.1016260162601626,-0.4878048780487805,-0.08536585365853659,-0.7073170731707317,-0.07317073170731707,-0.8414634146341463,-0.056910569105691054,-0.967479674796748
6,0.0,0.0,0.22448979591836735,-0.053061224489795916,0.42448979591836733,-0.24897959183673468,0.5551020408163265,-0.40408163265306124,0.6816326530612244,-0.5061224489795918,0.2653061224489796,-0.4857142857142857,0.32653061224489793,-0.7224489795918367,0.3551020408163265,-0.8693877551020408,0.3836734693877551,-1.0,0.14285714285714285,-0.49387755102040815,0.20408163265306123,-0.5755102040816327,0.2,-0.37142857142857144,0.19591836734693877,-0.2163265306122449,0.02040816326530612,-0.49387755102040815,0.07755102040816327,-0.5469387755102041,0.08571428571428572,-0.3510204081632653,0.08571428571428572,-0.21224489795918366,-0.10612244897959183,-0.4897959183673469,-0.08163265306122448,-0.7020408163265306,-0.061224489795918366,-0.8326530612244898,-0.0326530612244898,-0.9551020408163265
6,0.0,0.0,0.2222222222222222,-0.04526748971193416,0.42386831275720166,-0.23868312757201646,0.551440329218107,-0.39094650205761317,0.6707818930041153,-0.48559670781893005,0.2674897119341564,-0.48559670781893005,0.3374485596707819,-0.7242798353909465,0.3662551440329218,-0.8683127572016461,0.3950617283950617,-1.0,0.1440329218106996,-0.49794238683127573,0.20164609053497942,-0.5761316872427984,0.1934156378600823,-0.37037037037037035,0.18930041152263374,-0.2139917695473251,0.0205761316872428,-0.49794238683127573,0.07818930041152264,-0.551440329218107,0.08641975308641975,-0.35390946502057613,0.08641975308641975,-0.21810699588477367,-0.102880658436214,-0.49382716049382713,-0.07818930041152264,-0.7037037037037037,-0.053497942386831275,-0.831275720164609,-0.024691358024691357,-0.9506172839506173
6,0.0,0.0,0.2384937238493724,-0.04602510460251046,0.46443514644351463,-0.23430962343096234,0.606694560669456,-0.39748953974895396,0.7322175732217573,-0.497907949790795,0.3138075313807531,-0.48535564853556484,0.39330543933054396,-0.7238493723849372,0.4309623430962343,-0.8702928870292888,0.46443514644351463,-1.0,0.19246861924686193,-0.5104602510460251,0.25523012552301255,-0.5899581589958159,0.24267782426778242,-0.3891213389121339,0.2301255230125523,-0.23430962343096234,0.06276150627615062,-0.5188284518828452,0.11715481171548117,-0.5941422594142259,0.11715481171548117,-0.401673640167364,0.11297071129707113,-0.26359832635983266,-0.06276150627615062,-0.5188284518828452,-0.029288702928870293,-0.7280334728033473,-0.008368200836820083,-0.8577405857740585,0.016736401673640166,-0.9790794979079498
6,0.0,0.0,0.23605150214592274,-0.04291845493562232,0.45064377682403434,-0.2317596566523605,0.5836909871244635,-0.3905579399141631,0.703862660944206,-0.49356223175965663,0.3090128755364807,-0.49356223175965663,0.38197424892703863,-0.7296137339055794,0.41630901287553645,-0.8755364806866953,0.44635193133047213,-1.0,0.18025751072961374,-0.5064377682403434,0.24034334763948498,-0.6051502145922747,0.22317596566523606,-0.3948497854077253,0.2145922746781116,-0.2317596566523605,0.04721030042918455,-0.5107296137339056,0.1072961373390558,-0.575107296137339,0.0944206008583691,-0.3648068669527897,0.08583690987124463,-0.22317596566523606,-0.08583690987124463,-0.5107296137339056,-0.04721030042918455,-0.7167381974248928,-0.008583690987124463,-0.8412017167381974,0.030042918454935622,-0.9570815450643777
6,0.0,0.0,0.23829787234042554,-0.0425531914893617,0.4595744680851064,-0.23404255319148937,0.5957446808510638,-0.39574468085106385,0.723404255319149,-0.4978723404255319,0.3191489361702128,-0.48936170212765956,0.39574468085106385,-0.723404255319149,0.4297872340425532,-0.8723404255319149,0.46382978723404256,-1.0,0.19148936170212766,-0.5106382978723404,0.25957446808510637,-0.6170212765957447,0.251063829787234,-0.4085106382978723,0.2425531914893617,-0.2425531914893617,0.06382978723404255,-0.5148936170212766,0.1276595744680851,-0.5787234042553191,0.11914893617021277,-0.3702127659574468,0.11063829787234042,-0.225531914893617,-0.06808510638297872,-0.5191489361702127,-0.02553191489361702,-0.7191489361702128,0.01276595744680851,-0.8425531914893617,0.05531914893617021,-0.9574468085106383
