4,0.0,0.0,0.07736389684813753,-0.24641833810888253,0.2349570200573066,-0.5071633237822349,0.38108882521489973,-0.6819484240687679,0.5128939828080229,-0.8108882521489972,0.35816618911174786,-0.3982808022922636,0.664756446991404,-0.32951289398280803,0.5730659025787965,-0.3123209169054441,0.46131805157593125,-0.3237822349570201,0.3638968481375358,-0.2177650429799427,0.6934097421203438,-0.1833810888252149,0.5959885386819485,-0.17765042979942694,0.47564469914040114,-0.166189111747851,0.3667621776504298,-0.04011461318051576,0.6876790830945558,-0.034383954154727794,0.5902578796561605,-0.04011461318051576,0.4670487106017192,-0.04297994269340974,0.3638968481375358,0.12320916905444126,0.6561604584527221,0.166189111747851,0.836676217765043,0.18624641833810887,1.0,0.19484240687679083
4,0.0,0.0,0.11320754716981132,-0.2587601078167116,0.29380053908355797,-0.48787061994609165,0.4636118598382749,-0.6415094339622641,0.5876010781671159,-0.7574123989218329,0.4501347708894879,-0.3584905660377358,0.660377358490566,-0.2857142857142857,0.5902964959568733,-0.24528301886792453,0.49056603773584906,-0.25067385444743934,0.4636118598382749,-0.20215633423180593,0.6873315363881402,-0.15633423180592992,0.6199460916442049,-0.12668463611859837,0.5256064690026954,-0.11859838274932614,0.46900269541778977,-0.04043126684636118,0.692722371967655,-0.01078167115902965,0.633423180592992,-0.0026954177897574125,0.5363881401617251,-0.0026954177897574125,0.4501347708894879,0.11320754716981132,0.7142857142857143,0.15902964959568733,0.876010781671159,0.20754716981132076,1.0,0.24797843665768193
4,0.0,0.0,0.13279132791327913,-0.25474254742547425,0.3333333333333333,-0.4715447154471545,0.5203252032520326,-0.6043360433604336,0.6747967479674797,-0.7018970189701897,0.4905149051490515,-0.2953929539295393,0.7398373983739838,-0.23035230352303523,0.7046070460704607,-0.1951219512195122,0.6531165311653117,-0.2005420054200542,0.4878048780487805,-0.12466124661246612,0.7479674796747967,-0.07317073170731707,0.6910569105691057,-0.051490514905149054,0.6124661246612466,-0.04607046070460705,0.47696476964769646,0.037940379403794036,0.7479674796747967,0.08401084010840108,0.6883468834688347,0.08943089430894309,0.5907859078590786,0.08130081300813008,0.44986449864498645,0.18699186991869918,0.7154471544715447,0.24932249322493225,0.8726287262872628,0.3035230352303523,1.0,0.34959349593495936
4,0.0,0.0,0.14166666666666666,-0.2361111111111111,0.3638888888888889,-0.4388888888888889,0.5527777777777778,-0.5694444444444444,0.7111111111111111,-0.675,0.5472222222222223,-0.28055555555555556,0.7805555555555556,-0.13333333333333333,0.7138888888888889,-0.10833333333333334,0.6222222222222222,-0.12222222222222222,0.5222222222222223,-0.11666666666666667,0.7583333333333333,0.013888888888888888,0.6833333333333333,0.030555555555555555,0.5861111111111111,0.013888888888888888,0.4888888888888889,0.044444444444444446,0.7305555555555555,0.15,0.6611111111111111,0.15833333333333333,0.5666666666666667,0.1388888888888889,0.44722222222222224,0.19444444444444445,0.7083333333333334,0.2916666666666667,0.8638888888888889,0.35833333333333334,1.0,0.4083333333333333
4,0.0,0.0,0.150997150997151,-0.2336182336182336,0.38461538461538464,-0.4301994301994302,0.584045584045584,-0.5527065527065527,0.7435897435897436,-0.6552706552706553,0.5754985754985755,-0.28774928774928776,0.811965811965812,-0.1225071225071225,0.7264957264957265,-0.09971509971509972,0.6353276353276354,-0.12535612535612536,0.5384615384615384,-0.12535612535612536,0.7891737891737892,0.022792022792022793,0.7037037037037037,0.037037037037037035,0.5954415954415955,0.011396011396011397,0.49572649572649574,0.037037037037037035,0.7521367521367521,0.15669515669515668,0.6695156695156695,0.1623931623931624,0.5669515669515669,0.13675213675213677,0.4415954415954416,0.1908831908831909,0.7037037037037037,0.29914529914529914,0.8603988603988604,0.3789173789173789,1.0,0.4358974358974359
4,0.0,0.0,0.11898016997167139,-0.24079320113314448,0.29745042492917845,-0.45892351274787535,0.45609065155807366,-0.6175637393767706,0.5892351274787535,-0.7308781869688386,0.49575070821529743,-0.34560906515580736,0.7705382436260623,-0.19263456090651557,0.7195467422096318,-0.13314447592067988,0.6543909348441926,-0.1274787535410765,0.48441926345609065,-0.18696883852691218,0.7648725212464589,-0.042492917847025496,0.6855524079320113,-0.0084985835694051,0.5835694050991501,-0.025495750708215296,0.46175637393767704,-0.025495750708215296,0.7280453257790368,0.07932011331444759,0.6515580736543909,0.10764872521246459,0.5524079320113314,0.09631728045325778,0.43626062322946174,0.1274787535410765,0.6968838526912181,0.19263456090651557,0.8583569405099151,0.23229461756373937,1.0,0.254957507082153
4,0.0,0.0,0.09221902017291066,-0.2420749279538905,0.2564841498559078,-0.484149855907781,0.4092219020172911,-0.6570605187319885,0.5360230547550432,-0.7867435158501441,0.4495677233429395,-0.3659942363112392,0.6945244956772334,-0.2478386167146974,0.6397694524495677,-0.20461095100864554,0.5706051873198847,-0.20461095100864554,0.4553314121037464,-0.20461095100864554,0.7146974063400576,-0.10662824207492795,0.6512968299711815,-0.07492795389048991,0.5619596541786743,-0.08069164265129683,0.4553314121037464,-0.043227665706051875,0.7146974063400576,0.023054755043227664,0.6455331412103746,0.04899135446685879,0.5504322766570605,0.04899135446685879,0.44668587896253603,0.1037463976945245,0.7089337175792507,0.14697406340057637,0.8645533141210374,0.1642651296829971,1.0,0.1729106628242075
4,0.0,0.0,0.0463768115942029,-0.2579710144927536,0.1826086956521739,-0.518840579710145,0.32753623188405795,-0.6956521739130435,0.4492753623188406,-0.8376811594202899,0.37971014492753624,-0.4115942028985507,0.5971014492753624,-0.391304347826087,0.5391304347826087,-0.34202898550724636,0.4492753623188406,-0.3188405797101449,0.41739130434782606,-0.2492753623188406,0.6202898550724638,-0.23768115942028986,0.5507246376811594,-0.20869565217391303,0.45507246376811594,-0.19420289855072465,0.4434782608695652,-0.08115942028985507,0.6289855072463768,-0.0927536231884058,0.553623188405797,-0.07246376811594203,0.4579710144927536,-0.06086956521739131,0.45507246376811594,0.0782608695652174,0.7101449275362319,0.07536231884057971,0.8666666666666667,0.07246376811594203,1.0,0.06086956521739131
4,0.0,0.0,0.04899135446685879,-0.2680115273775216,0.17002881844380405,-0.5360230547550432,0.29971181556195964,-0.7204610951008645,0.3976945244956772,-0.8674351585014409,0.3371757925072046,-0.4207492795389049,0.622478386167147,-0.4495677233429395,0.5504322766570605,-0.4495677233429395,0.4495677233429395,-0.4409221902017291,0.37752161383285304,-0.2564841498559078,0.6455331412103746,-0.30547550432276654,0.5850144092219021,-0.30835734870317005,0.4956772334293948,-0.28530259365994237,0.40634005763688763,-0.09798270893371758,0.6657060518731989,-0.1585014409221902,0.6051873198847262,-0.15273775216138327,0.5100864553314121,-0.13256484149855907,0.42939481268011526,0.04610951008645533,0.7002881844380403,0.02881844380403458,0.861671469740634,0.01729106628242075,1.0,0.005763688760806916
4,0.0,0.0,0.0603448275862069,-0.25862068965517243,0.1839080459770115,-0.5287356321839081,0.28735632183908044,-0.7183908045977011,0.3735632183908046,-0.867816091954023,0.33620689655172414,-0.45689655172413796,0.6436781609195402,-0.43103448275862066,0.5833333333333334,-0.40229885057471265,0.49137931034482757,-0.39655172413793105,0.3620689655172414,-0.29022988505747127,0.6724137931034483,-0.2988505747126437,0.6063218390804598,-0.28448275862068967,0.49712643678160917,-0.27298850574712646,0.382183908045977,-0.12643678160919541,0.6752873563218391,-0.16091954022988506,0.6120689655172413,-0.14367816091954022,0.5086206896551724,-0.12931034482758622,0.3994252873563218,0.02586206896551724,0.6839080459770115,0.008620689655172414,0.8563218390804598,-0.0028735632183908046,1.0,-0.022988505747126436
4,0.0,0.0,0.06705539358600583,-0.2536443148688047,0.22157434402332363,-0.5160349854227405,0.36151603498542273,-0.6938775510204082,0.48104956268221577,-0.8250728862973761,0.37026239067055394,-0.4489795918367347,0.6967930029154519,-0.40233236151603496,0.6122448979591837,-0.37317784256559766,0.5014577259475219,-0.3819241982507289,0.3819241982507289,-0.27405247813411077,0.6967930029154519,-0.2536443148688047,0.6064139941690962,-0.239067055393586,0.49271137026239065,-0.2303206997084548,0.3819241982507289,-0.09912536443148688,0.685131195335277,-0.10204081632653061,0.6005830903790087,-0.09620991253644315,0.49271137026239065,-0.09912536443148688,0.37900874635568516,0.06705539358600583,0.6647230320699709,0.09037900874635568,0.8425655976676385,0.10787172011661808,1.0,0.10787172011661808
4,0.0,0.0,0.08849557522123894,-0.24778761061946902,0.2713864306784661,-0.504424778761062,0.4336283185840708,-0.6666666666666666,0.56047197640118,-0.7964601769911505,0.3805309734513274,-0.40707964601769914,0.7168141592920354,-0.3421828908554572,0.616519174041298,-0.3185840707964602,0.49557522123893805,-0.32448377581120946,0.3805309734513274,-0.23303834808259588,0.7050147492625368,-0.19174041297935104,0.6106194690265486,-0.18584070796460178,0.5073746312684366,-0.17994100294985252,0.3775811209439528,-0.05604719764011799,0.6991150442477876,-0.038348082595870206,0.6135693215339233,-0.0471976401179941,0.5073746312684366,-0.061946902654867256,0.37168141592920356,0.11209439528023599,0.6637168141592921,0.168141592920354,0.8377581120943953,0.20353982300884957,1.0,0.2182890855457227
4,0.0,0.0,0.1148036253776435,-0.24471299093655588,0.3202416918429003,-0.48942598187311176,0.5045317220543807,-0.6465256797583081,0.6435045317220544,-0.7734138972809668,0.43202416918429004,-0.39274924471299094,0.7552870090634441,-0.29607250755287007,0.6646525679758308,-0.27492447129909364,0.5438066465256798,-0.29003021148036257,0.4169184290030212,-0.22054380664652568,0.7280966767371602,-0.14803625377643503,0.6435045317220544,-0.1419939577039275,0.5468277945619335,-0.1540785498489426,0.40181268882175225,-0.04229607250755287,0.7099697885196374,0.0,0.6314199395770392,-0.0030211480362537764,0.5317220543806647,-0.021148036253776436,0.38972809667673713,0.1299093655589124,0.6827794561933535,0.2054380664652568,0.8459214501510574,0.256797583081571,1.0,0.28700906344410876
4,0.0,0.0,0.16,-0.25846153846153846,0.41846153846153844,-0.4707692307692308,0.6430769230769231,-0.6030769230769231,0.8061538461538461,-0.7076923076923077,0.5261538461538462,-0.31384615384615383,0.7784615384615384,-0.1476923076923077,0.68,-0.14153846153846153,0.5784615384615385,-0.2,0.49538461538461537,-0.13538461538461538,0.7753846153846153,0.006153846153846154,0.6707692307692308,0.0,0.56,-0.033846153846153845,0.4584615384615385,0.04,0.7323076923076923,0.14461538461538462,0.6369230769230769,0.14153846153846153,0.5261538461538462,0.11692307692307692,0.41846153846153844,0.20615384615384616,0.6923076923076923,0.3046153846153846,0.8553846153846154,0.38153846153846155,1.0,0.4492307692307692
4,0.0,0.0,0.16352201257861634,-0.23270440251572327,0.42138364779874216,-0.44339622641509435,0.6320754716981132,-0.5754716981132075,0.8018867924528302,-0.6855345911949685,0.5377358490566038,-0.2830188679245283,0.7704402515723271,-0.11320754716981132,0.6918238993710691,-0.11006289308176101,0.6037735849056604,-0.14150943396226415,0.4937106918238994,-0.1069182389937107,0.7610062893081762,0.03459119496855346,0.6792452830188679,0.03459119496855346,0.5723270440251572,0.009433962264150943,0.44654088050314467,0.06918238993710692,0.7232704402515723,0.18867924528301888,0.6477987421383647,0.1792452830188679,0.5408805031446541,0.1509433962264151,0.39622641509433965,0.2358490566037736,0.6761006289308176,0.3553459119496855,0.8490566037735849,0.44025157232704404,1.0,0.5062893081761006
4,0.0,0.0,0.16181229773462782,-0.23300970873786409,0.43042071197411,-0.4368932038834951,0.656957928802589,-0.5598705501618123,0.8446601941747572,-0.6634304207119741,0.5436893203883495,-0.27184466019417475,0.7896440129449838,-0.07119741100323625,0.7087378640776699,-0.07119741100323625,0.6213592233009708,-0.11003236245954692,0.4886731391585761,-0.09061488673139159,0.7669902912621359,0.07766990291262135,0.6828478964401294,0.06472491909385113,0.5728155339805825,0.02912621359223301,0.4336569579288026,0.08414239482200647,0.7216828478964401,0.21359223300970873,0.6375404530744336,0.20388349514563106,0.5339805825242718,0.17475728155339806,0.3818770226537217,0.24919093851132687,0.6699029126213593,0.39158576051779936,0.8446601941747572,0.4854368932038835,1.0,0.5533980582524272
4,0.0,0.0,0.1794871794871795,-0.23397435897435898,0.4583333333333333,-0.4391025641025641,0.6858974358974359,-0.5608974358974359,0.8653846153846154,-0.6698717948717948,0.5224358974358975,-0.28846153846153844,0.7916666666666666,-0.09294871794871795,0.7051282051282052,-0.10256410256410256,0.6089743589743589,-0.15705128205128205,0.46794871794871795,-0.10576923076923077,0.7692307692307693,0.060897435897435896,0.6826923076923077,0.04487179487179487,0.5705128205128205,0.00641025641025641,0.4166666666666667,0.0673076923076923,0.7275641025641025,0.20192307692307693,0.6378205128205128,0.19230769230769232,0.5224358974358975,0.15705128205128205,0.3717948717948718,0.23397435897435898,0.6666666666666666,0.36217948717948717,0.8461538461538461,0.4519230769230769,1.0,0.5224358974358975
4,0.0,0.0,0.11377245508982035,-0.25449101796407186,0.2964071856287425,-0.4880239520958084,0.45808383233532934,-0.6586826347305389,0.5868263473053892,-0.7844311377245509,0.4311377245508982,-0.3263473053892216,0.6766467065868264,-0.27844311377245506,0.5958083832335329,-0.27844311377245506,0.4940119760479042,-0.2934131736526946,0.4311377245508982,-0.1437125748502994,0.6796407185628742,-0.11976047904191617,0.6077844311377245,-0.12574850299401197,0.5089820359281437,-0.12574850299401197,0.4221556886227545,0.029940119760479042,0.6646706586826348,0.03592814371257485,0.5958083832335329,0.02694610778443114,0.49101796407185627,0.02694610778443114,0.41317365269461076,0.17964071856287425,0.6826347305389222,0.23353293413173654,0.8532934131736527,0.25748502994011974,1.0,0.27245508982035926
4,0.0,0.0,0.0903954802259887,-0.2627118644067797,0.24293785310734464,-0.5028248587570622,0.3926553672316384,-0.6666666666666666,0.5028248587570622,-0.7994350282485876,0.4406779661016949,-0.3870056497175141,0.6694915254237288,-0.3870056497175141,0.5932203389830508,-0.3700564971751412,0.4830508474576271,-0.3615819209039548,0.4661016949152542,-0.22033898305084745,0.7005649717514124,-0.2344632768361582,0.632768361581921,-0.2175141242937853,0.5282485875706214,-0.20056497175141244,0.480225988700565,-0.05084745762711865,0.711864406779661,-0.07909604519774012,0.6468926553672316,-0.07062146892655367,0.5480225988700564,-0.059322033898305086,0.4745762711864407,0.11016949152542373,0.7288135593220338,0.14124293785310735,0.8785310734463276,0.15819209039548024,1.0,0.1638418079096045
4,0.0,0.0,0.08695652173913043,-0.263768115942029,0.2289855072463768,-0.4956521739130435,0.3739130434782609,-0.6695652173913044,0.48695652173913045,-0.8115942028985508,0.43478260869565216,-0.3739130434782609,0.6521739130434783,-0.34492753623188405,0.5652173913043478,-0.33043478260869563,0.45507246376811594,-0.32463768115942027,0.45507246376811594,-0.2028985507246377,0.672463768115942,-0.2028985507246377,0.5971014492753624,-0.19710144927536233,0.4956521739130435,-0.1826086956521739,0.463768115942029,-0.03768115942028986,0.6753623188405797,-0.06086956521739131,0.6057971014492753,-0.05507246376811594,0.5101449275362319,-0.0463768115942029,0.463768115942029,0.11304347826086956,0.7246376811594203,0.12753623188405797,0.8753623188405797,0.1391304347826087,1.0,0.13333333333333333
4,0.0,0.0,0.07865168539325842,-0.25280898876404495,0.22191011235955055,-0.4859550561797753,0.35674157303370785,-0.6573033707865169,0.45786516853932585,-0.797752808988764,0.40168539325842695,-0.3792134831460674,0.648876404494382,-0.3455056179775281,0.5814606741573034,-0.32865168539325845,0.4803370786516854,-0.32303370786516855,0.4241573033707865,-0.21629213483146068,0.6713483146067416,-0.21629213483146068,0.6067415730337079,-0.2050561797752809,0.5084269662921348,-0.19101123595505617,0.4353932584269663,-0.05898876404494382,0.6685393258426966,-0.07865168539325842,0.6067415730337079,-0.0702247191011236,0.5140449438202247,-0.05898876404494382,0.4410112359550562,0.09269662921348315,0.702247191011236,0.10393258426966293,0.8623595505617978,0.10955056179775281,1.0,0.10674157303370786
4,0.0,0.0,0.07282913165266107,-0.24929971988795518,0.21288515406162464,-0.49019607843137253,0.3445378151260504,-0.6582633053221288,0.4425770308123249,-0.7983193277310925,0.39215686274509803,-0.3949579831932773,0.6442577030812325,-0.3697478991596639,0.5770308123249299,-0.34173669467787116,0.4789915966386555,-0.33053221288515405,0.4117647058823529,-0.23249299719887956,0.6554621848739496,-0.226890756302521,0.5966386554621849,-0.20448179271708683,0.5042016806722689,-0.1876750700280112,0.4257703081232493,-0.07282913165266107,0.6526610644257703,-0.08123249299719888,0.5966386554621849,-0.06722689075630252,0.5126050420168067,-0.058823529411764705,0.43977591036414565,0.0784313725490196,0.7002801120448179,0.08123249299719888,0.8627450980392157,0.08683473389355742,1.0,0.08403361344537816
