1,0.0,0.0,0.17270194986072424,-0.04456824512534819,0.29526462395543174,-0.1671309192200557,0.24233983286908078,-0.28690807799442897,0.1532033426183844,-0.37047353760445684,0.2841225626740947,-0.45403899721448465,0.3955431754874652,-0.6434540389972145,0.467966573816156,-0.7632311977715878,0.5236768802228412,-0.8607242339832869,0.14763231197771587,-0.4958217270194986,0.20334261838440112,-0.7325905292479109,0.2479108635097493,-0.8857938718662952,0.28690807799442897,-1.0,0.016713091922005572,-0.4818941504178273,0.06685236768802229,-0.49303621169916434,0.10027855153203342,-0.33147632311977715,0.11420612813370473,-0.20334261838440112,-0.10584958217270195,-0.4233983286908078,-0.052924791086350974,-0.3788300835654596,-0.008356545961002786,-0.25348189415041783,0.011142061281337047,-0.15877437325905291
1,0.0,0.0,0.15567282321899736,-0.07387862796833773,0.24274406332453827,-0.22691292875989447,0.15303430079155672,-0.32981530343007914,0.04221635883905013,-0.36939313984168864,0.17150395778364116,-0.48021108179419525,0.22427440633245382,-0.6965699208443272,0.25065963060686014,-0.8258575197889182,0.26649076517150394,-0.9366754617414248,0.0395778364116095,-0.48548812664907653,0.026385224274406333,-0.7176781002638523,0.023746701846965697,-0.8733509234828496,0.018469656992084433,-1.0,-0.07651715039577836,-0.44327176781002636,-0.036939313984168866,-0.48284960422163586,0.021108179419525065,-0.34564643799472294,0.052770448548812667,-0.24010554089709762,-0.17678100263852242,-0.36675461741424803,-0.12137203166226913,-0.35356200527704484,-0.05804749340369393,-0.2532981530343008,-0.021108179419525065,-0.17678100263852242
1,0.0,0.0,0.14659685863874344,-0.08638743455497382,0.21204188481675393,-0.2617801047120419,0.11518324607329843,-0.3743455497382199,0.01832460732984293,-0.4397905759162304,0.12303664921465969,-0.48429319371727747,0.1649214659685864,-0.7041884816753927,0.18324607329842932,-0.837696335078534,0.19109947643979058,-0.9450261780104712,-0.007853403141361256,-0.47643979057591623,-0.028795811518324606,-0.7172774869109948,-0.034031413612565446,-0.8769633507853403,-0.03926701570680628,-1.0,-0.11518324607329843,-0.42408376963350786,-0.07591623036649214,-0.49214659685863876,0.0,-0.35340314136125656,0.041884816753926704,-0.24607329842931938,-0.20157068062827224,-0.34554973821989526,-0.13350785340314136,-0.3324607329842932,-0.05759162303664921,-0.23036649214659685,-0.015706806282722512,-0.1544502617801047
1,0.0,0.0,0.13984168865435356,-0.09498680738786279,0.19261213720316622,-0.2770448548812665,0.0870712401055409,-0.37994722955145116,-0.0158311345646438,-0.42744063324538256,0.07651715039577836,-0.49868073878627966,0.09234828496042216,-0.7176781002638523,0.09762532981530343,-0.8522427440633246,0.09498680738786279,-0.9604221635883905,-0.05013192612137203,-0.48021108179419525,-0.09498680738786279,-0.7176781002638523,-0.11345646437994723,-0.8759894459102903,-0.13192612137203166,-1.0,-0.15303430079155672,-0.41688654353562005,-0.11873350923482849,-0.48021108179419525,-0.029023746701846966,-0.3562005277044855,0.026385224274406333,-0.2532981530343008,-0.23218997361477572,-0.32717678100263853,-0.17150395778364116,-0.32981530343007914,-0.08970976253298153,-0.24010554089709762,-0.04221635883905013,-0.16358839050131926
1,0.0,0.0,0.12634408602150538,-0.10483870967741936,0.1639784946236559,-0.29301075268817206,0.03763440860215054,-0.3817204301075269,-0.07526881720430108,-0.4220430107526882,0.04032258064516129,-0.5080645161290323,0.04838709677419355,-0.7338709677419355,0.0456989247311828,-0.8682795698924731,0.03225806451612903,-0.978494623655914,-0.08870967741935484,-0.4838709677419355,-0.15053763440860216,-0.7258064516129032,-0.18548387096774194,-0.8790322580645161,-0.21505376344086022,-1.0,-0.1881720430107527,-0.41397849462365593,-0.1639784946236559,-0.4838709677419355,-0.06451612903225806,-0.3548387096774194,-0.002688172043010753,-0.25,-0.26881720430107525,-0.3172043010752688,-0.20161290322580644,-0.3172043010752688,-0.11290322580645161,-0.22311827956989247,-0.06182795698924731,-0.15053763440860216
1,0.0,0.0,0.1132596685082873,-0.10497237569060773,0.1408839779005525,-0.2845303867403315,0.008287292817679558,-0.34806629834254144,-0.11878453038674033,-0.36187845303867405,-0.011049723756906077,-0.5220994475138122,-0.03314917127071823,-0.7513812154696132,-0.04696132596685083,-0.8895027624309392,-0.06629834254143646,-1.0,-0.13535911602209943,-0.48066298342541436,-0.2292817679558011,-0.7099447513812155,-0.281767955801105,-0.8646408839779005,-0.3259668508287293,-0.9834254143646409,-0.2265193370165746,-0.39502762430939226,-0.20718232044198895,-0.4530386740331492,-0.10497237569060773,-0.3370165745856354,-0.04143646408839779,-0.24033149171270718,-0.2955801104972376,-0.2845303867403315,-0.2541436464088398,-0.30662983425414364,-0.16022099447513813,-0.2265193370165746,-0.09944751381215469,-0.15469613259668508
1,0.0,0.0,0.10364145658263306,-0.10364145658263306,0.12044817927170869,-0.27450980392156865,0.0028011204481792717,-0.3333333333333333,-0.12324929971988796,-0.33613445378151263,-0.047619047619047616,-0.5098039215686274,-0.0896358543417367,-0.742296918767507,-0.11764705882352941,-0.8823529411764706,-0.15126050420168066,-1.0,-0.1792717086834734,-0.45938375350140054,-0.3025210084033613,-0.6778711484593838,-0.38375350140056025,-0.8263305322128851,-0.45098039215686275,-0.9411764705882353,-0.27170868347338933,-0.3641456582633053,-0.25210084033613445,-0.4005602240896359,-0.12605042016806722,-0.2969187675070028,-0.0392156862745098,-0.21008403361344538,-0.33613445378151263,-0.24089635854341737,-0.28851540616246496,-0.24369747899159663,-0.18487394957983194,-0.17366946778711484,-0.11204481792717087,-0.1092436974789916
1,0.0,0.0,0.09971509971509972,-0.11396011396011396,0.10541310541310542,-0.2905982905982906,-0.022792022792022793,-0.33618233618233617,-0.14245014245014245,-0.3190883190883191,-0.07692307692307693,-0.50997150997151,-0.1111111111111111,-0.7407407407407407,-0.1396011396011396,-0.886039886039886,-0.1737891737891738,-1.0,-0.20797720797720798,-0.4444444444444444,-0.3475783475783476,-0.6666666666666666,-0.43304843304843305,-0.811965811965812,-0.5042735042735043,-0.9287749287749287,-0.2934472934472934,-0.3418803418803419,-0.2792022792022792,-0.38746438746438744,-0.14814814814814814,-0.2905982905982906,-0.05982905982905983,-0.20797720797720798,-0.3475783475783476,-0.21367521367521367,-0.301994301994302,-0.2336182336182336,-0.18803418803418803,-0.17094017094017094,-0.1111111111111111,-0.10826210826210826
1,0.0,0.0,0.10115606936416185,-0.1069364161849711,0.10115606936416185,-0.2861271676300578,-0.031791907514450865,-0.315028901734104,-0.15606936416184972,-0.29190751445086704,-0.08670520231213873,-0.5,-0.14450867052023122,-0.7369942196531792,-0.18497109826589594,-0.884393063583815,-0.22832369942196531,-1.0,-0.21965317919075145,-0.42485549132947975,-0.37572254335260113,-0.6358381502890174,-0.48265895953757226,-0.7745664739884393,-0.5722543352601156,-0.8872832369942196,-0.30346820809248554,-0.315028901734104,-0.2976878612716763,-0.36416184971098264,-0.1676300578034682,-0.27167630057803466,-0.07803468208092486,-0.1936416184971098,-0.3583815028901734,-0.18208092485549132,-0.3208092485549133,-0.1994219653179191,-0.20520231213872833,-0.13872832369942195,-0.12427745664739884,-0.08670520231213873
1,0.0,0.0,0.09090909090909091,-0.0967741935483871,0.08797653958944282,-0.28152492668621704,-0.04105571847507331,-0.31671554252199413,-0.16715542521994134,-0.28152492668621704,-0.12316715542521994,-0.49560117302052786,-0.187683284457478,-0.7331378299120235,-0.2287390029325513,-0.8826979472140762,-0.2727272727272727,-1.0,-0.24926686217008798,-0.41642228739002934,-0.41642228739002934,-0.6275659824046921,-0.530791788856305,-0.7683284457478006,-0.624633431085044,-0.8797653958944281,-0.3255131964809384,-0.2991202346041056,-0.3343108504398827,-0.3519061583577713,-0.1906158357771261,-0.2668621700879765,-0.09090909090909091,-0.19648093841642228,-0.36656891495601174,-0.15835777126099707,-0.3519061583577713,-0.19648093841642228,-0.23460410557184752,-0.1466275659824047,-0.1466275659824047,-0.09970674486803519
1,0.0,0.0,0.09763313609467456,-0.08579881656804733,0.09763313609467456,-0.2692307692307692,-0.01775147928994083,-0.3047337278106509,-0.14497041420118342,-0.26331360946745563,-0.1242603550295858,-0.4911242603550296,-0.1834319526627219,-0.7307692307692307,-0.22781065088757396,-0.878698224852071,-0.27218934911242604,-1.0,-0.2514792899408284,-0.41420118343195267,-0.4260355029585799,-0.6242603550295858,-0.5355029585798816,-0.7662721893491125,-0.6272189349112426,-0.8757396449704142,-0.32840236686390534,-0.29289940828402367,-0.33136094674556216,-0.35502958579881655,-0.1893491124260355,-0.26331360946745563,-0.09171597633136094,-0.1863905325443787,-0.3698224852071006,-0.15088757396449703,-0.3431952662721893,-0.1863905325443787,-0.21893491124260356,-0.1390532544378698,-0.12721893491124261,-0.08875739644970414
1,0.0,0.0,0.08955223880597014,-0.08059701492537313,0.08059701492537313,-0.26865671641791045,-0.03880597014925373,-0.3044776119402985,-0.1701492537313433,-0.2656716417910448,-0.15223880597014924,-0.48955223880597015,-0.22388059701492538,-0.7313432835820896,-0.2716417910447761,-0.8835820895522388,-0.32238805970149254,-1.0,-0.27761194029850744,-0.408955223880597,-0.4507462686567164,-0.6208955223880597,-0.5671641791044776,-0.764179104477612,-0.6626865671641791,-0.8746268656716418,-0.3522388059701492,-0.2835820895522388,-0.35522388059701493,-0.35522388059701493,-0.21492537313432836,-0.2716417910447761,-0.11641791044776119,-0.19402985074626866,-0.3970149253731343,-0.13432835820895522,-0.3761194029850746,-0.1880597014925373,-0.2537313432835821,-0.14328358208955225,-0.16417910447761194,-0.09253731343283582
1,0.0,0.0,0.09393939393939393,-0.08787878787878788,0.07575757575757576,-0.28484848484848485,-0.06060606060606061,-0.3151515151515151,-0.19393939393939394,-0.2696969696969697,-0.15454545454545454,-0.4909090909090909,-0.23333333333333334,-0.7333333333333333,-0.2878787878787879,-0.8818181818181818,-0.3424242424242424,-1.0,-0.2818181818181818,-0.4090909090909091,-0.4696969696969697,-0.6242424242424243,-0.5878787878787879,-0.7696969696969697,-0.6878787878787879,-0.8787878787878788,-0.3575757575757576,-0.2818181818181818,-0.37575757575757573,-0.3606060606060606,-0.23333333333333334,-0.27575757575757576,-0.13636363636363635,-0.19696969696969696,-0.396969696969697,-0.13333333333333333,-0.3878787878787879,-0.19090909090909092,-0.2696969696969697,-0.15151515151515152,-0.18181818181818182,-0.1
1,0.0,0.0,0.09309309309309309,-0.0990990990990991,0.0960960960960961,-0.2912912912912913,-0.03003003003003003,-0.3333333333333333,-0.15915915915915915,-0.3033033033033033,-0.12612612612612611,-0.5045045045045045,-0.1981981981981982,-0.7387387387387387,-0.25225225225225223,-0.8798798798798799,-0.3033033033033033,-1.0,-0.25225225225225223,-0.43243243243243246,-0.40540540540540543,-0.6576576576576577,-0.5105105105105106,-0.8078078078078078,-0.5915915915915916,-0.924924924924925,-0.3333333333333333,-0.3213213213213213,-0.33933933933933935,-0.3843843843843844,-0.2012012012012012,-0.27927927927927926,-0.0990990990990991,-0.19519519519519518,-0.38738738738738737,-0.1831831831831832,-0.36936936936936937,-0.2222222222222222,-0.25225225225225223,-0.15915915915915915,-0.15915915915915915,-0.0990990990990991
1,0.0,0.0,0.10557184750733138,-0.0967741935483871,0.11143695014662756,-0.2785923753665689,-0.020527859237536656,-0.3255131964809384,-0.15542521994134897,-0.31671554252199413,-0.07624633431085044,-0.5043988269794721,-0.12903225806451613,-0.7360703812316716,-0.17302052785923755,-0.8797653958944281,-0.21407624633431085,-1.0,-0.20821114369501467,-0.44281524926686217,-0.3343108504398827,-0.6686217008797654,-0.4222873900293255,-0.8211143695014663,-0.49266862170087977,-0.9442815249266863,-0.2961876832844575,-0.33724340175953077,-0.3020527859237537,-0.3812316715542522,-0.17302052785923755,-0.2727272727272727,-0.07624633431085044,-0.1906158357771261,-0.3489736070381232,-0.20234604105571846,-0.3225806451612903,-0.21994134897360704,-0.21114369501466276,-0.15542521994134897,-0.12316715542521994,-0.09970674486803519
1,0.0,0.0,0.10982658959537572,-0.10115606936416185,0.1329479768786127,-0.27167630057803466,0.005780346820809248,-0.33236994219653176,-0.12716763005780346,-0.3352601156069364,-0.03468208092485549,-0.5,-0.06647398843930635,-0.7341040462427746,-0.09826589595375723,-0.8815028901734104,-0.1329479768786127,-1.0,-0.17052023121387283,-0.45375722543352603,-0.2861271676300578,-0.684971098265896,-0.36416184971098264,-0.838150289017341,-0.4277456647398844,-0.9566473988439307,-0.2658959537572254,-0.36127167630057805,-0.2630057803468208,-0.4046242774566474,-0.14739884393063585,-0.2947976878612717,-0.057803468208092484,-0.2023121387283237,-0.3352601156069364,-0.2398843930635838,-0.30057803468208094,-0.2543352601156069,-0.19653179190751446,-0.18208092485549132,-0.11560693641618497,-0.11560693641618497
1,0.0,0.0,0.10795454545454546,-0.10511363636363637,0.13352272727272727,-0.28125,0.005681818181818182,-0.3352272727272727,-0.1278409090909091,-0.33238636363636365,-0.02556818181818182,-0.5028409090909091,-0.045454545454545456,-0.7329545454545454,-0.06818181818181818,-0.8806818181818182,-0.09375,-1.0,-0.15625,-0.45738636363636365,-0.2585227272727273,-0.6875,-0.33238636363636365,-0.8465909090909091,-0.39204545454545453,-0.96875,-0.25,-0.36363636363636365,-0.2528409090909091,-0.41761363636363635,-0.14204545454545456,-0.29829545454545453,-0.0625,-0.20454545454545456,-0.3125,-0.24147727272727273,-0.2869318181818182,-0.26988636363636365,-0.1875,-0.1903409090909091,-0.11647727272727272,-0.125
1,0.0,0.0,0.1111111111111111,-0.09686609686609686,0.13675213675213677,-0.2706552706552707,-0.002849002849002849,-0.33048433048433046,-0.13675213675213677,-0.34472934472934474,-0.002849002849002849,-0.5042735042735043,-0.014245014245014245,-0.7321937321937322,-0.02849002849002849,-0.8774928774928775,-0.042735042735042736,-1.0,-0.13675213675213677,-0.4672364672364672,-0.22792022792022792,-0.7008547008547008,-0.2962962962962963,-0.8632478632478633,-0.35327635327635326,-0.9914529914529915,-0.2336182336182336,-0.3817663817663818,-0.245014245014245,-0.4301994301994302,-0.14245014245014245,-0.29914529914529914,-0.06552706552706553,-0.19658119658119658,-0.3076923076923077,-0.2678062678062678,-0.2849002849002849,-0.2849002849002849,-0.18803418803418803,-0.19658119658119658,-0.1168091168091168,-0.1225071225071225
1,0.0,0.0,0.12535612535612536,-0.05413105413105413,0.18803418803418803,-0.21652421652421652,0.07692307692307693,-0.32193732193732194,-0.03133903133903134,-0.3789173789173789,0.09686609686609686,-0.4672364672364672,0.1396011396011396,-0.6951566951566952,0.15384615384615385,-0.8347578347578347,0.15669515669515668,-0.9544159544159544,-0.04843304843304843,-0.4586894586894587,-0.08831908831908832,-0.7037037037037037,-0.1282051282051282,-0.8689458689458689,-0.15954415954415954,-1.0,-0.16524216524216523,-0.396011396011396,-0.15954415954415954,-0.41025641025641024,-0.07122507122507123,-0.27350427350427353,-0.005698005698005698,-0.16524216524216523,-0.2621082621082621,-0.301994301994302,-0.21937321937321938,-0.2792022792022792,-0.13675213675213677,-0.18233618233618235,-0.07407407407407407,-0.10256410256410256
1,0.0,0.0,0.13202247191011235,-0.0449438202247191,0.20224719101123595,-0.18820224719101122,0.10955056179775281,-0.26685393258426965,-0.0028089887640449437,-0.3089887640449438,0.11797752808988764,-0.45786516853932585,0.17415730337078653,-0.6769662921348315,0.2050561797752809,-0.8117977528089888,0.22752808988764045,-0.9269662921348315,-0.02247191011235955,-0.45786516853932585,-0.0449438202247191,-0.6938202247191011,-0.06179775280898876,-0.8623595505617978,-0.07584269662921349,-1.0,-0.14325842696629212,-0.40730337078651685,-0.1151685393258427,-0.42134831460674155,-0.03651685393258427,-0.27808988764044945,0.014044943820224719,-0.16292134831460675,-0.2443820224719101,-0.32303370786516855,-0.1853932584269663,-0.28370786516853935,-0.10393258426966293,-0.1797752808988764,-0.047752808988764044,-0.09831460674157304
1,0.0,0.0,0.14835164835164835,-0.024725274725274724,0.23626373626373626,-0.17032967032967034,0.1510989010989011,-0.25824175824175827,0.04395604395604396,-0.30494505494505497,0.16758241758241757,-0.43956043956043955,0.24175824175824176,-0.6538461538461539,0.28296703296703296,-0.7884615384615384,0.3131868131868132,-0.9010989010989011,0.027472527472527472,-0.45054945054945056,0.02197802197802198,-0.6923076923076923,0.013736263736263736,-0.8598901098901099,0.008241758241758242,-1.0,-0.09340659340659341,-0.4065934065934066,-0.06318681318681318,-0.44505494505494503,-0.005494505494505495,-0.29120879120879123,0.03021978021978022,-0.17307692307692307,-0.1978021978021978,-0.32967032967032966,-0.1565934065934066,-0.32142857142857145,-0.09615384615384616,-0.2087912087912088,-0.054945054945054944,-0.11813186813186813
