2,0.0,0.0,0.05612244897959184,-0.3010204081632653,0.15306122448979592,-0.6020408163265306,0.2653061224489796,-0.8214285714285714,0.34183673469387754,-1.0,0.45408163265306123,-0.5612244897959183,0.6479591836734694,-0.5051020408163265,0.5612244897959183,-0.44387755102040816,0.45918367346938777,-0.4336734693877551,0.5306122448979592,-0.39285714285714285,0.7091836734693877,-0.3673469387755102,0.6224489795918368,-0.3163265306122449,0.5,-0.3010204081632653,0.5714285714285714,-0.21428571428571427,0.7091836734693877,-0.18877551020408162,0.6224489795918368,-0.15306122448979592,0.5102040816326531,-0.1326530612244898,0.5867346938775511,-0.03571428571428571,0.673469387755102,-0.02040816326530612,0.5867346938775511,0.0,0.49489795918367346,0.00510204081632653
2,0.0,0.0,0.078125,-0.3125,0.19270833333333334,-0.609375,0.3177083333333333,-0.828125,0.4166666666666667,-1.0,0.4739583333333333,-0.5885416666666666,0.7239583333333334,-0.4739583333333333,0.6302083333333334,-0.4166666666666667,0.515625,-0.4322916666666667,0.53125,-0.4114583333333333,0.7708333333333334,-0.3385416666666667,0.6770833333333334,-0.296875,0.546875,-0.3020833333333333,0.5729166666666666,-0.22916666666666666,0.7604166666666666,-0.17708333333333334,0.671875,-0.14583333333333334,0.5520833333333334,-0.14583333333333334,0.5885416666666666,-0.052083333333333336,0.71875,-0.041666666666666664,0.640625,-0.015625,0.5520833333333334,-0.020833333333333332
2,0.0,0.0,0.10326086956521739,-0.30978260869565216,0.27717391304347827,-0.6086956521739131,0.42934782608695654,-0.8206521739130435,0.5380434782608695,-1.0,0.5380434782608695,-0.5652173913043478,0.8097826086956522,-0.3967391304347826,0.717391304347826,-0.3532608695652174,0.6032608695652174,-0.391304347826087,0.5760869565217391,-0.3967391304347826,0.8315217391304348,-0.2554347826086957,0.7282608695652174,-0.22826086956521738,0.5978260869565217,-0.2608695652173913,0.5869565217391305,-0.20652173913043478,0.7663043478260869,-0.09782608695652174,0.6684782608695652,-0.07608695652173914,0.5489130434782609,-0.10869565217391304,0.5760869565217391,-0.016304347826086956,0.6739130434782609,0.06521739130434782,0.5760869565217391,0.08152173913043478,0.4782608695652174,0.04891304347826087
2,0.0,0.0,0.14705882352941177,-0.31176470588235294,0.35294117647058826,-0.6058823529411764,0.5294117647058824,-0.8176470588235294,0.6705882352941176,-1.0,0.5529411764705883,-0.6058823529411764,0.8705882352941177,-0.49411764705882355,0.8588235294117647,-0.38823529411764707,0.7705882352941177,-0.3588235294117647,0.5823529411764706,-0.4470588235294118,0.9294117647058824,-0.2823529411764706,0.8823529411764706,-0.19411764705882353,0.7647058823529411,-0.19411764705882353,0.6,-0.2529411764705882,0.9235294117647059,-0.08823529411764706,0.8470588235294118,-0.029411764705882353,0.711764705882353,-0.058823529411764705,0.6,-0.041176470588235294,0.8647058823529412,0.07647058823529412,0.7705882352941177,0.1,0.6352941176470588,0.058823529411764705
2,0.0,0.0,0.11475409836065574,-0.2896174863387978,0.32786885245901637,-0.5901639344262295,0.4808743169398907,-0.8142076502732241,0.5737704918032787,-1.0,0.5573770491803278,-0.5792349726775956,0.8743169398907104,-0.3989071038251366,0.8032786885245902,-0.3333333333333333,0.6939890710382514,-0.34972677595628415,0.5683060109289617,-0.43169398907103823,0.9180327868852459,-0.25136612021857924,0.819672131147541,-0.19672131147540983,0.6830601092896175,-0.22404371584699453,0.5628415300546448,-0.25136612021857924,0.8961748633879781,-0.10382513661202186,0.7978142076502732,-0.06557377049180328,0.6721311475409836,-0.08743169398907104,0.546448087431694,-0.0546448087431694,0.8360655737704918,0.03825136612021858,0.7704918032786885,0.060109289617486336,0.6666666666666666,0.03278688524590164
2,0.0,0.0,0.1016949152542373,-0.2824858757062147,0.2824858757062147,-0.5819209039548022,0.4293785310734463,-0.807909604519774,0.519774011299435,-1.0,0.5254237288135594,-0.5988700564971752,0.864406779661017,-0.4293785310734463,0.8135593220338984,-0.3333333333333333,0.7175141242937854,-0.327683615819209,0.5423728813559322,-0.4519774011299435,0.9096045197740112,-0.2655367231638418,0.8248587570621468,-0.1864406779661017,0.6949152542372882,-0.1977401129943503,0.536723163841808,-0.2711864406779661,0.8757062146892656,-0.11299435028248588,0.7796610169491526,-0.05649717514124294,0.655367231638418,-0.07909604519774012,0.5254237288135594,-0.07909604519774012,0.807909604519774,0.03389830508474576,0.7288135593220338,0.06779661016949153,0.615819209039548,0.03389830508474576
2,0.0,0.0,0.07608695652173914,-0.29891304347826086,0.23369565217391305,-0.5978260869565217,0.3641304347826087,-0.8206521739130435,0.4076086956521739,-1.0,0.45652173913043476,-0.592391304347826,0.7391304347826086,-0.45652173913043476,0.6630434782608695,-0.3858695652173913,0.5543478260869565,-0.3858695652173913,0.4891304347826087,-0.45108695652173914,0.7771739130434783,-0.32065217391304346,0.6956521739130435,-0.266304347826087,0.5760869565217391,-0.2717391304347826,0.5,-0.2826086956521739,0.7771739130434783,-0.16847826086956522,0.6793478260869565,-0.13043478260869565,0.5597826086956522,-0.14130434782608695,0.5054347826086957,-0.09782608695652174,0.7228260869565217,-0.021739130434782608,0.6358695652173914,0.010869565217391304,0.5271739130434783,-0.010869565217391304
2,0.0,0.0,0.031578947368421054,-0.2736842105263158,0.1368421052631579,-0.5736842105263158,0.22105263157894736,-0.8052631578947368,0.2578947368421053,-1.0,0.35789473684210527,-0.5736842105263158,0.6368421052631579,-0.5052631578947369,0.5684210526315789,-0.4473684210526316,0.47368421052631576,-0.4473684210526316,0.4105263157894737,-0.42105263157894735,0.6894736842105263,-0.3736842105263158,0.6263157894736842,-0.33157894736842103,0.5210526315789473,-0.32105263157894737,0.45263157894736844,-0.25263157894736843,0.7263157894736842,-0.23684210526315788,0.6684210526315789,-0.2,0.5736842105263158,-0.18947368421052632,0.4842105263157895,-0.08947368421052632,0.7157894736842105,-0.1,0.7421052631578947,-0.06842105263157895,0.7315789473684211,-0.04736842105263158
2,0.0,0.0,0.03608247422680412,-0.27835051546391754,0.13402061855670103,-0.5927835051546392,0.20618556701030927,-0.8195876288659794,0.23195876288659795,-1.0,0.34536082474226804,-0.5824742268041238,0.6391752577319587,-0.520618556701031,0.5515463917525774,-0.4639175257731959,0.4329896907216495,-0.4639175257731959,0.39690721649484534,-0.42783505154639173,0.6855670103092784,-0.3865979381443299,0.5876288659793815,-0.33505154639175255,0.4690721649484536,-0.3247422680412371,0.44329896907216493,-0.26288659793814434,0.7061855670103093,-0.2422680412371134,0.6082474226804123,-0.1958762886597938,0.4896907216494845,-0.18556701030927836,0.4742268041237113,-0.0979381443298969,0.6804123711340206,-0.10824742268041238,0.5876288659793815,-0.06701030927835051,0.4845360824742268,-0.05154639175257732
2,0.0,0.0,0.031088082901554404,-0.27979274611398963,0.12953367875647667,-0.5958549222797928,0.19689119170984457,-0.8186528497409327,0.23316062176165803,-1.0,0.3471502590673575,-0.5751295336787565,0.6528497409326425,-0.533678756476684,0.5699481865284974,-0.47668393782383417,0.45077720207253885,-0.46113989637305697,0.40414507772020725,-0.41450777202072536,0.6994818652849741,-0.39896373056994816,0.6113989637305699,-0.3471502590673575,0.48704663212435234,-0.3316062176165803,0.44559585492227977,-0.24352331606217617,0.7046632124352331,-0.24870466321243523,0.6217616580310881,-0.20207253886010362,0.5025906735751295,-0.18652849740932642,0.48186528497409326,-0.06217616580310881,0.6839378238341969,-0.09844559585492228,0.5958549222797928,-0.06735751295336788,0.49222797927461137,-0.05699481865284974
2,0.0,0.0,0.025906735751295335,-0.27461139896373055,0.11917098445595854,-0.5906735751295337,0.18652849740932642,-0.8186528497409327,0.21761658031088082,-1.0,0.3316062176165803,-0.5803108808290155,0.6424870466321243,-0.5440414507772021,0.5647668393782384,-0.48704663212435234,0.44559585492227977,-0.46632124352331605,0.38860103626943004,-0.41968911917098445,0.694300518134715,-0.40932642487046633,0.6113989637305699,-0.35751295336787564,0.49222797927461137,-0.33678756476683935,0.44041450777202074,-0.24352331606217617,0.694300518134715,-0.25906735751295334,0.616580310880829,-0.20725388601036268,0.5025906735751295,-0.18652849740932642,0.48186528497409326,-0.06735751295336788,0.6787564766839378,-0.11398963730569948,0.5958549222797928,-0.07772020725388601,0.5025906735751295,-0.05699481865284974
2,0.0,0.0,0.07567567567567568,-0.2810810810810811,0.2,-0.5945945945945946,0.2918918918918919,-0.8216216216216217,0.3567567567567568,-1.0,0.41621621621621624,-0.5891891891891892,0.7351351351351352,-0.4918918918918919,0.654054054054054,-0.43243243243243246,0.5297297297297298,-0.44324324324324327,0.4486486486486487,-0.42162162162162165,0.7675675675675676,-0.35135135135135137,0.6648648648648648,-0.3027027027027027,0.5297297297297298,-0.31351351351351353,0.4702702702702703,-0.23783783783783785,0.7675675675675676,-0.1945945945945946,0.6702702702702703,-0.15675675675675677,0.5405405405405406,-0.16216216216216217,0.4918918918918919,-0.04864864864864865,0.7297297297297297,-0.04864864864864865,0.6378378378378379,-0.021621621621621623,0.518918918918919,-0.032432432432432434
2,0.0,0.0,0.10674157303370786,-0.2752808988764045,0.2752808988764045,-0.5786516853932584,0.38202247191011235,-0.8089887640449438,0.4438202247191011,-1.0,0.47191011235955055,-0.6067415730337079,0.797752808988764,-0.4438202247191011,0.702247191011236,-0.398876404494382,0.5730337078651685,-0.4438202247191011,0.4887640449438202,-0.449438202247191,0.8370786516853933,-0.3089887640449438,0.7247191011235955,-0.2640449438202247,0.5898876404494382,-0.30337078651685395,0.4887640449438202,-0.2696629213483146,0.8202247191011236,-0.15730337078651685,0.7134831460674157,-0.11235955056179775,0.5842696629213483,-0.14606741573033707,0.4887640449438202,-0.07303370786516854,0.7471910112359551,-0.0056179775280898875,0.6460674157303371,0.028089887640449437,0.5280898876404494,-0.0056179775280898875
2,0.0,0.0,0.1497005988023952,-0.2754491017964072,0.3772455089820359,-0.5808383233532934,0.5209580838323353,-0.8083832335329342,0.6227544910179641,-1.0,0.5688622754491018,-0.5808383233532934,0.9281437125748503,-0.3652694610778443,0.8323353293413174,-0.31736526946107785,0.6946107784431138,-0.3712574850299401,0.562874251497006,-0.4251497005988024,0.9461077844311377,-0.2155688622754491,0.8323353293413174,-0.18562874251497005,0.6946107784431138,-0.23353293413173654,0.5389221556886228,-0.24550898203592814,0.8862275449101796,-0.0658682634730539,0.7784431137724551,-0.041916167664670656,0.6526946107784432,-0.08982035928143713,0.5149700598802395,-0.04790419161676647,0.7784431137724551,0.07784431137724551,0.6766467065868264,0.08982035928143713,0.5568862275449101,0.03592814371257485
2,0.0,0.0,0.24022346368715083,-0.2569832402234637,0.5139664804469274,-0.4748603351955307,0.6983240223463687,-0.6424581005586593,0.8379888268156425,-0.7932960893854749,0.6983240223463687,-0.48044692737430167,1.0,-0.1564245810055866,0.88268156424581,-0.11731843575418995,0.776536312849162,-0.20670391061452514,0.6480446927374302,-0.35195530726256985,0.9608938547486033,-0.01675977653631285,0.8268156424581006,-0.01675977653631285,0.7262569832402235,-0.1005586592178771,0.5754189944134078,-0.18994413407821228,0.8659217877094972,0.09497206703910614,0.7374301675977654,0.08379888268156424,0.6368715083798883,0.0,0.49162011173184356,-0.0111731843575419,0.7206703910614525,0.19553072625698323,0.6201117318435754,0.16759776536312848,0.5195530726256983,0.0893854748603352
2,0.0,0.0,0.21714285714285714,-0.21714285714285714,0.5142857142857142,-0.41714285714285715,0.7371428571428571,-0.5771428571428572,0.8914285714285715,-0.7371428571428571,0.7085714285714285,-0.44571428571428573,1.0,-0.08571428571428572,0.8857142857142857,-0.05714285714285714,0.7657142857142857,-0.13142857142857142,0.6457142857142857,-0.32571428571428573,0.9314285714285714,0.06285714285714286,0.7942857142857143,0.05714285714285714,0.6857142857142857,-0.045714285714285714,0.56,-0.17142857142857143,0.8342857142857143,0.17714285714285713,0.6914285714285714,0.16,0.5885714285714285,0.05714285714285714,0.48,0.011428571428571429,0.68,0.2742857142857143,0.56,0.24571428571428572,0.46285714285714286,0.14857142857142858
2,0.0,0.0,0.18292682926829268,-0.2804878048780488,0.4451219512195122,-0.5609756097560976,0.6341463414634146,-0.7682926829268293,0.7682926829268293,-0.9573170731707317,0.676829268292683,-0.5365853658536586,1.0,-0.23170731707317074,0.9390243902439024,-0.17682926829268292,0.8414634146341463,-0.21341463414634146,0.6463414634146342,-0.3719512195121951,0.9817073170731707,-0.06707317073170732,0.8658536585365854,-0.03048780487804878,0.7317073170731707,-0.0975609756097561,0.5975609756097561,-0.17682926829268292,0.9146341463414634,0.07926829268292683,0.7865853658536586,0.0975609756097561,0.6585365853658537,0.03048780487804878,0.5487804878048781,0.03048780487804878,0.7926829268292683,0.1951219512195122,0.6890243902439024,0.1951219512195122,0.573170731707317,0.1402439024390244
2,0.0,0.0,0.1437125748502994,-0.2934131736526946,0.3652694610778443,-0.5808383233532934,0.5329341317365269,-0.7964071856287425,0.6347305389221557,-1.0,0.5868263473053892,-0.5748502994011976,0.9341317365269461,-0.30538922155688625,0.874251497005988,-0.24550898203592814,0.7664670658682635,-0.2754491017964072,0.5808383233532934,-0.40718562874251496,0.9341317365269461,-0.1437125748502994,0.8263473053892215,-0.10179640718562874,0.6826347305389222,-0.16167664670658682,0.5568862275449101,-0.2155688622754491,0.8982035928143712,0.005988023952095809,0.7784431137724551,0.029940119760479042,0.6407185628742516,-0.023952095808383235,0.5269461077844312,-0.005988023952095809,0.7904191616766467,0.1377245508982036,0.6766467065868264,0.1377245508982036,0.5568862275449101,0.08383233532934131
2,0.0,0.0,0.09826589595375723,-0.2832369942196532,0.3063583815028902,-0.5722543352601156,0.4508670520231214,-0.7861271676300579,0.5375722543352601,-1.0,0.5375722543352601,-0.5895953757225434,0.8959537572254336,-0.37572254335260113,0.8208092485549133,-0.3236994219653179,0.6878612716763006,-0.35260115606936415,0.5433526011560693,-0.41040462427745666,0.9017341040462428,-0.2023121387283237,0.791907514450867,-0.16184971098265896,0.653179190751445,-0.20809248554913296,0.5375722543352601,-0.2023121387283237,0.8670520231213873,-0.03468208092485549,0.7514450867052023,0.0,0.6184971098265896,-0.04046242774566474,0.5260115606936416,0.011560693641618497,0.7803468208092486,0.10982658959537572,0.6647398843930635,0.12716763005780346,0.5375722543352601,0.09248554913294797
2,0.0,0.0,0.09090909090909091,-0.2887700534759358,0.23529411764705882,-0.5828877005347594,0.34759358288770054,-0.8074866310160428,0.40641711229946526,-1.0,0.5133689839572193,-0.5775401069518716,0.8021390374331551,-0.40641711229946526,0.7058823529411765,-0.35294117647058826,0.5721925133689839,-0.39572192513368987,0.5561497326203209,-0.40106951871657753,0.8288770053475936,-0.25668449197860965,0.7219251336898396,-0.20855614973262032,0.5935828877005348,-0.24598930481283424,0.5668449197860963,-0.20855614973262032,0.8128342245989305,-0.09090909090909091,0.7058823529411765,-0.0481283422459893,0.5828877005347594,-0.0748663101604278,0.5668449197860963,-0.0053475935828877,0.7272727272727273,0.0748663101604278,0.6203208556149733,0.10160427807486631,0.5133689839572193,0.06951871657754011
2,0.0,0.0,0.09895833333333333,-0.3020833333333333,0.22916666666666666,-0.5885416666666666,0.3333333333333333,-0.8125,0.4010416666666667,-1.0,0.5052083333333334,-0.5833333333333334,0.78125,-0.4479166666666667,0.6822916666666666,-0.390625,0.5520833333333334,-0.40625,0.5520833333333334,-0.40625,0.828125,-0.296875,0.7239583333333334,-0.25,0.5885416666666666,-0.2604166666666667,0.5729166666666666,-0.21875,0.8020833333333334,-0.13020833333333334,0.6927083333333334,-0.08854166666666667,0.5677083333333334,-0.10416666666666667,0.578125,-0.020833333333333332,0.71875,0.026041666666666668,0.6197916666666666,0.046875,0.5260416666666666,0.03125
2,0.0,0.0,0.11518324607329843,-0.3089005235602094,0.25654450261780104,-0.5968586387434555,0.3717277486910995,-0.8167539267015707,0.4397905759162304,-1.0,0.5549738219895288,-0.5549738219895288,0.7958115183246073,-0.4031413612565445,0.7172774869109948,-0.33507853403141363,0.5968586387434555,-0.3507853403141361,0.5968586387434555,-0.3769633507853403,0.837696335078534,-0.24607329842931938,0.7486910994764397,-0.18848167539267016,0.6230366492146597,-0.193717277486911,0.612565445026178,-0.18848167539267016,0.8115183246073299,-0.07853403141361257,0.7277486910994765,-0.02617801047120419,0.6178010471204188,-0.031413612565445025,0.6073298429319371,0.005235602094240838,0.7591623036649214,0.08900523560209424,0.7068062827225131,0.13612565445026178,0.6387434554973822,0.14659685863874344
2,0.0,0.0,0.1497326203208556,-0.2994652406417112,0.3155080213903743,-0.5935828877005348,0.46524064171123,-0.8128342245989305,0.5668449197860963,-1.0,0.6363636363636364,-0.5508021390374331,0.8502673796791443,-0.39037433155080214,0.7647058823529411,-0.32085561497326204,0.6524064171122995,-0.32620320855614976,0.6684491978609626,-0.36363636363636365,0.893048128342246,-0.20320855614973263,0.8074866310160428,-0.13903743315508021,0.6951871657754011,-0.1497326203208556,0.6684491978609626,-0.1657754010695187,0.8716577540106952,-0.0106951871657754,0.8021390374331551,0.03208556149732621,0.7005347593582888,0.0106951871657754,0.6363636363636364,0.03208556149732621,0.7914438502673797,0.16042780748663102,0.7379679144385026,0.1925133689839572,0.6737967914438503,0.17647058823529413
