7,0.0,0.0,0.17784256559766765,-0.05539358600583091,0.3032069970845481,-0.2099125364431487,0.34402332361516036,-0.37900874635568516,0.41690962099125367,-0.5043731778425656,0.2536443148688047,-0.4752186588921283,0.30029154518950435,-0.6705539358600583,0.3177842565597668,-0.7988338192419825,0.3294460641399417,-0.9154518950437318,0.15743440233236153,-0.5160349854227405,0.21574344023323616,-0.7376093294460642,0.25072886297376096,-0.8775510204081632,0.27696793002915454,-1.0,0.05830903790087463,-0.5102040816326531,0.04664723032069971,-0.7201166180758017,0.03206997084548105,-0.8600583090379009,0.02040816326530612,-0.9795918367346939,-0.043731778425655975,-0.46355685131195334,-0.037900874635568516,-0.6326530612244898,-0.04081632653061224,-0.7405247813411079,-0.04664723032069971,-0.8425655976676385
7,0.0,0.0,0.18075801749271136,-0.05539358600583091,0.30612244897959184,-0.21574344023323616,0.34402332361516036,-0.39067055393586003,0.4198250728862974,-0.5131195335276968,0.2594752186588921,-0.4752186588921283,0.3119533527696793,-0.6705539358600583,0.3294460641399417,-0.7959183673469388,0.34110787172011664,-0.9154518950437318,0.1661807580174927,-0.5189504373177842,0.2303206997084548,-0.7376093294460642,0.26822157434402333,-0.8746355685131195,0.29737609329446063,-1.0,0.0641399416909621,-0.5131195335276968,0.052478134110787174,-0.7230320699708455,0.037900874635568516,-0.8629737609329446,0.03206997084548105,-0.9825072886297376,-0.037900874635568516,-0.46647230320699706,-0.03206997084548105,-0.6384839650145773,-0.03498542274052478,-0.749271137026239,-0.04081632653061224,-0.8513119533527697
7,0.0,0.0,0.17857142857142858,-0.05654761904761905,0.30654761904761907,-0.22023809523809523,0.3482142857142857,-0.3958333333333333,0.4255952380952381,-0.5178571428571429,0.2648809523809524,-0.4791666666666667,0.3273809523809524,-0.6755952380952381,0.35119047619047616,-0.8035714285714286,0.36607142857142855,-0.9196428571428571,0.16964285714285715,-0.5238095238095238,0.24404761904761904,-0.7410714285714286,0.28869047619047616,-0.8779761904761905,0.32142857142857145,-1.0,0.07142857142857142,-0.5178571428571429,0.05952380952380952,-0.7291666666666666,0.041666666666666664,-0.8720238095238095,0.02976190476190476,-0.9910714285714286,-0.02976190476190476,-0.4732142857142857,-0.026785714285714284,-0.6488095238095238,-0.03273809523809524,-0.7619047619047619,-0.03571428571428571,-0.8690476190476191
7,0.0,0.0,0.17751479289940827,-0.05621301775147929,0.30177514792899407,-0.21301775147928995,0.3431952662721893,-0.38461538461538464,0.40532544378698226,-0.5177514792899408,0.257396449704142,-0.47633136094674555,0.3076923076923077,-0.6715976331360947,0.32840236686390534,-0.7988165680473372,0.34023668639053256,-0.9171597633136095,0.16272189349112426,-0.5177514792899408,0.22781065088757396,-0.7366863905325444,0.26627218934911245,-0.878698224852071,0.29289940828402367,-1.0,0.0621301775147929,-0.5118343195266272,0.047337278106508875,-0.7189349112426036,0.029585798816568046,-0.8579881656804734,0.01775147928994083,-0.9763313609467456,-0.04142011834319527,-0.46745562130177515,-0.03550295857988166,-0.636094674556213,-0.04142011834319527,-0.742603550295858,-0.047337278106508875,-0.8431952662721893
7,0.0,0.0,0.18313953488372092,-0.061046511627906974,0.29941860465116277,-0.22674418604651161,0.33430232558139533,-0.39825581395348836,0.4011627906976744,-0.5174418604651163,0.25,-0.47093023255813954,0.29651162790697677,-0.6656976744186046,0.311046511627907,-0.7936046511627907,0.31976744186046513,-0.9127906976744186,0.1569767441860465,-0.5145348837209303,0.21511627906976744,-0.7325581395348837,0.25,-0.875,0.2703488372093023,-1.0,0.061046511627906974,-0.5087209302325582,0.04941860465116279,-0.7151162790697675,0.03197674418604651,-0.8517441860465116,0.01744186046511628,-0.9680232558139535,-0.0377906976744186,-0.4680232558139535,-0.03488372093023256,-0.6366279069767442,-0.040697674418604654,-0.7412790697674418,-0.046511627906976744,-0.8430232558139535
7,0.0,0.0,0.18235294117647058,-0.058823529411764705,0.3,-0.22647058823529412,0.3352941176470588,-0.3941176470588235,0.40588235294117647,-0.5117647058823529,0.2529411764705882,-0.47352941176470587,0.3029411764705882,-0.6676470588235294,0.3205882352941177,-0.7911764705882353,0.3323529411764706,-0.9088235294117647,0.1588235294117647,-0.5176470588235295,0.2235294117647059,-0.7352941176470589,0.25882352941176473,-0.8764705882352941,0.28823529411764703,-1.0,0.06470588235294118,-0.5117647058823529,0.052941176470588235,-0.7205882352941176,0.03823529411764706,-0.8588235294117647,0.026470588235294117,-0.9764705882352941,-0.03529411764705882,-0.47058823529411764,-0.03529411764705882,-0.6411764705882353,-0.03823529411764706,-0.7470588235294118,-0.04411764705882353,-0.8529411764705882
7,0.0,0.0,0.17647058823529413,-0.058823529411764705,0.3,-0.22058823529411764,0.3382352941176471,-0.3911764705882353,0.4117647058823529,-0.5147058823529411,0.25882352941176473,-0.47941176470588237,0.3088235294117647,-0.6735294117647059,0.3264705882352941,-0.8,0.3352941176470588,-0.9176470588235294,0.16176470588235295,-0.5205882352941177,0.2235294117647059,-0.7411764705882353,0.25882352941176473,-0.8794117647058823,0.2852941176470588,-1.0,0.061764705882352944,-0.5117647058823529,0.052941176470588235,-0.7205882352941176,0.041176470588235294,-0.861764705882353,0.03529411764705882,-0.9764705882352941,-0.03823529411764706,-0.4676470588235294,-0.03235294117647059,-0.6352941176470588,-0.03823529411764706,-0.7441176470588236,-0.041176470588235294,-0.8441176470588235
7,0.0,0.0,0.17630057803468208,-0.06358381502890173,0.2947976878612717,-0.23121387283236994,0.33236994219653176,-0.3988439306358382,0.3930635838150289,-0.5260115606936416,0.24855491329479767,-0.476878612716763,0.29190751445086704,-0.6734104046242775,0.3063583815028902,-0.8034682080924855,0.315028901734104,-0.9219653179190751,0.1531791907514451,-0.5144508670520231,0.21676300578034682,-0.7312138728323699,0.24855491329479767,-0.8728323699421965,0.2745664739884393,-1.0,0.057803468208092484,-0.5057803468208093,0.046242774566473986,-0.7138728323699421,0.028901734104046242,-0.8497109826589595,0.02023121387283237,-0.9682080924855492,-0.04335260115606936,-0.4624277456647399,-0.03757225433526012,-0.630057803468208,-0.04335260115606936,-0.7369942196531792,-0.046242774566473986,-0.8352601156069365
7,0.0,0.0,0.1781609195402299,-0.06896551724137931,0.29022988505747127,-0.2413793103448276,0.31896551724137934,-0.4109195402298851,0.3735632183908046,-0.5344827586206896,0.23563218390804597,-0.47988505747126436,0.27298850574712646,-0.6724137931034483,0.28448275862068967,-0.7988505747126436,0.29310344827586204,-0.9137931034482759,0.13793103448275862,-0.5172413793103449,0.1839080459770115,-0.7385057471264368,0.20977011494252873,-0.8793103448275862,0.22701149425287356,-1.0,0.04310344827586207,-0.5114942528735632,0.017241379310344827,-0.7183908045977011,0.0,-0.8505747126436781,-0.014367816091954023,-0.9655172413793104,-0.05747126436781609,-0.46839080459770116,-0.06321839080459771,-0.6350574712643678,-0.07471264367816093,-0.7385057471264368,-0.08333333333333333,-0.8304597701149425
7,0.0,0.0,0.17341040462427745,-0.06358381502890173,0.2947976878612717,-0.23410404624277456,0.3265895953757225,-0.40173410404624277,0.3872832369942196,-0.5289017341040463,0.23699421965317918,-0.49421965317919075,0.28034682080924855,-0.6820809248554913,0.2947976878612717,-0.8063583815028902,0.30346820809248554,-0.9219653179190751,0.13872832369942195,-0.5289017341040463,0.1936416184971098,-0.7427745664739884,0.2254335260115607,-0.8786127167630058,0.2514450867052023,-1.0,0.04335260115606936,-0.5144508670520231,0.02601156069364162,-0.7196531791907514,0.005780346820809248,-0.8497109826589595,-0.008670520231213872,-0.9624277456647399,-0.057803468208092484,-0.4624277456647399,-0.057803468208092484,-0.6329479768786127,-0.06358381502890173,-0.7398843930635838,-0.06936416184971098,-0.8439306358381503
7,0.0,0.0,0.1836734693877551,-0.06705539358600583,0.3032069970845481,-0.2303206997084548,0.33527696793002915,-0.40524781341107874,0.39067055393586003,-0.5364431486880467,0.24489795918367346,-0.4868804664723032,0.2944606413994169,-0.6793002915451894,0.30903790087463556,-0.8017492711370262,0.3206997084548105,-0.9154518950437318,0.14868804664723032,-0.5247813411078717,0.20408163265306123,-0.7434402332361516,0.239067055393586,-0.880466472303207,0.2653061224489796,-1.0,0.052478134110787174,-0.5160349854227405,0.03498542274052478,-0.7230320699708455,0.014577259475218658,-0.8629737609329446,0.0,-0.9825072886297376,-0.04664723032069971,-0.46938775510204084,-0.04956268221574344,-0.641399416909621,-0.05539358600583091,-0.749271137026239,-0.0641399416909621,-0.8513119533527697
7,0.0,0.0,0.17941176470588235,-0.06764705882352941,0.3029411764705882,-0.22941176470588234,0.3352941176470588,-0.40588235294117647,0.40294117647058825,-0.5323529411764706,0.25,-0.48823529411764705,0.3,-0.6823529411764706,0.3205882352941177,-0.8058823529411765,0.3323529411764706,-0.9176470588235294,0.15588235294117647,-0.5264705882352941,0.21764705882352942,-0.7470588235294118,0.25588235294117645,-0.8823529411764706,0.2823529411764706,-1.0,0.058823529411764705,-0.5205882352941177,0.047058823529411764,-0.7294117647058823,0.03235294117647059,-0.8705882352941177,0.020588235294117647,-0.9852941176470589,-0.041176470588235294,-0.4764705882352941,-0.041176470588235294,-0.6470588235294118,-0.04411764705882353,-0.7558823529411764,-0.052941176470588235,-0.8588235294117647
7,0.0,0.0,0.17507418397626112,-0.06231454005934718,0.29673590504451036,-0.228486646884273,0.33827893175074186,-0.40059347181008903,0.4094955489614243,-0.5222551928783383,0.2551928783382789,-0.47774480712166173,0.3056379821958457,-0.6735905044510386,0.3264094955489614,-0.798219584569733,0.34124629080118696,-0.913946587537092,0.1572700296735905,-0.5222551928783383,0.22255192878338279,-0.7418397626112759,0.26112759643916916,-0.8813056379821959,0.2878338278931751,-1.0,0.05637982195845697,-0.516320474777448,0.050445103857566766,-0.7270029673590505,0.03857566765578635,-0.8664688427299704,0.02967359050445104,-0.9851632047477745,-0.04451038575667656,-0.47181008902077154,-0.03857566765578635,-0.6439169139465876,-0.04154302670623145,-0.7507418397626113,-0.04154302670623145,-0.8545994065281899
7,0.0,0.0,0.18154761904761904,-0.05654761904761905,0.30357142857142855,-0.22321428571428573,0.34523809523809523,-0.39880952380952384,0.41369047619047616,-0.5267857142857143,0.25297619047619047,-0.46726190476190477,0.3125,-0.6666666666666666,0.3333333333333333,-0.7946428571428571,0.3482142857142857,-0.9107142857142857,0.1636904761904762,-0.5119047619047619,0.23214285714285715,-0.7321428571428571,0.27380952380952384,-0.875,0.3005952380952381,-1.0,0.06845238095238096,-0.5119047619047619,0.06547619047619048,-0.7232142857142857,0.050595238095238096,-0.8630952380952381,0.03869047619047619,-0.9851190476190477,-0.03273809523809524,-0.4732142857142857,-0.026785714285714284,-0.6398809523809523,-0.02976190476190476,-0.7529761904761905,-0.03273809523809524,-0.8571428571428571
7,0.0,0.0,0.1834319526627219,-0.05325443786982249,0.3106508875739645,-0.21597633136094674,0.3520710059171598,-0.3905325443786982,0.41420118343195267,-0.5177514792899408,0.26331360946745563,-0.47337278106508873,0.3165680473372781,-0.6686390532544378,0.33727810650887574,-0.7988165680473372,0.3520710059171598,-0.9142011834319527,0.16568047337278108,-0.514792899408284,0.23372781065088757,-0.7366863905325444,0.27514792899408286,-0.8757396449704142,0.30177514792899407,-1.0,0.0650887573964497,-0.5088757396449705,0.0621301775147929,-0.7218934911242604,0.05621301775147929,-0.863905325443787,0.05029585798816568,-0.9822485207100592,-0.03550295857988166,-0.46745562130177515,-0.029585798816568046,-0.6331360946745562,-0.029585798816568046,-0.742603550295858,-0.03254437869822485,-0.8431952662721893
7,0.0,0.0,0.17559523809523808,-0.05952380952380952,0.3005952380952381,-0.22023809523809523,0.34226190476190477,-0.39285714285714285,0.4017857142857143,-0.5238095238095238,0.25297619047619047,-0.4732142857142857,0.30654761904761907,-0.6726190476190477,0.3244047619047619,-0.7976190476190477,0.3392857142857143,-0.9136904761904762,0.15773809523809523,-0.5178571428571429,0.22321428571428573,-0.7380952380952381,0.25892857142857145,-0.8779761904761905,0.28273809523809523,-1.0,0.05654761904761905,-0.5089285714285714,0.047619047619047616,-0.7202380952380952,0.03571428571428571,-0.8601190476190477,0.023809523809523808,-0.9761904761904762,-0.047619047619047616,-0.4642857142857143,-0.041666666666666664,-0.6309523809523809,-0.044642857142857144,-0.7351190476190477,-0.050595238095238096,-0.8363095238095238
7,0.0,0.0,0.17964071856287425,-0.0658682634730539,0.2934131736526946,-0.23353293413173654,0.3323353293413174,-0.4041916167664671,0.39820359281437123,-0.5299401197604791,0.23952095808383234,-0.47904191616766467,0.2934131736526946,-0.6766467065868264,0.3143712574850299,-0.8023952095808383,0.32934131736526945,-0.9161676646706587,0.1437125748502994,-0.5179640718562875,0.20658682634730538,-0.7425149700598802,0.24251497005988024,-0.8832335329341318,0.26646706586826346,-1.0,0.04491017964071856,-0.5119760479041916,0.04491017964071856,-0.7245508982035929,0.03592814371257485,-0.8622754491017964,0.029940119760479042,-0.9760479041916168,-0.05389221556886228,-0.47005988023952094,-0.04491017964071856,-0.6377245508982036,-0.04790419161676647,-0.7455089820359282,-0.05089820359281437,-0.8473053892215568
7,0.0,0.0,0.18154761904761904,-0.06845238095238096,0.29464285714285715,-0.24702380952380953,0.31845238095238093,-0.4166666666666667,0.37202380952380953,-0.5386904761904762,0.23214285714285715,-0.4880952380952381,0.2708333333333333,-0.6845238095238095,0.28273809523809523,-0.8125,0.2916666666666667,-0.9255952380952381,0.13095238095238096,-0.5238095238095238,0.1875,-0.7410714285714286,0.22023809523809523,-0.8809523809523809,0.24107142857142858,-1.0,0.03273809523809524,-0.5119047619047619,0.020833333333333332,-0.7172619047619048,0.008928571428571428,-0.8541666666666666,-0.002976190476190476,-0.9642857142857143,-0.0625,-0.4642857142857143,-0.06547619047619048,-0.6279761904761905,-0.06845238095238096,-0.7351190476190477,-0.0744047619047619,-0.8333333333333334
7,0.0,0.0,0.17329545454545456,-0.06818181818181818,0.2727272727272727,-0.25,0.2869318181818182,-0.4318181818181818,0.32954545454545453,-0.5653409090909091,0.21022727272727273,-0.4914772727272727,0.23295454545454544,-0.6846590909090909,0.24147727272727273,-0.8125,0.24431818181818182,-0.9261363636363636,0.11079545454545454,-0.5198863636363636,0.14204545454545456,-0.7386363636363636,0.16477272727272727,-0.8806818181818182,0.18181818181818182,-1.0,0.014204545454545454,-0.5085227272727273,-0.017045454545454544,-0.7130681818181818,-0.03409090909090909,-0.8494318181818182,-0.045454545454545456,-0.9630681818181818,-0.08238636363636363,-0.4602272727272727,-0.09090909090909091,-0.6306818181818182,-0.10227272727272728,-0.7357954545454546,-0.11079545454545454,-0.8295454545454546
7,0.0,0.0,0.15492957746478872,-0.0676056338028169,0.27605633802816903,-0.23098591549295774,0.29577464788732394,-0.4,0.35492957746478876,-0.5267605633802817,0.2028169014084507,-0.48169014084507045,0.22816901408450704,-0.6816901408450704,0.23380281690140844,-0.8084507042253521,0.23380281690140844,-0.9183098591549296,0.10140845070422536,-0.5098591549295775,0.14647887323943662,-0.7352112676056338,0.16619718309859155,-0.8760563380281691,0.17183098591549295,-1.0,0.005633802816901409,-0.49295774647887325,-0.01971830985915493,-0.6985915492957746,-0.05070422535211268,-0.828169014084507,-0.07605633802816901,-0.9408450704225352,-0.09014084507042254,-0.4394366197183099,-0.09295774647887324,-0.6084507042253521,-0.10704225352112676,-0.7098591549295775,-0.12112676056338029,-0.8112676056338028
7,0.0,0.0,0.18,-0.06571428571428571,0.3,-0.22,0.32857142857142857,-0.3942857142857143,0.38571428571428573,-0.5257142857142857,0.23714285714285716,-0.4857142857142857,0.2714285714285714,-0.6828571428571428,0.28,-0.8085714285714286,0.2857142857142857,-0.9228571428571428,0.13714285714285715,-0.52,0.18571428571428572,-0.7428571428571429,0.21428571428571427,-0.8828571428571429,0.2342857142857143,-1.0,0.03428571428571429,-0.5114285714285715,0.011428571428571429,-0.72,-0.008571428571428572,-0.86,-0.02,-0.98,-0.06571428571428571,-0.4657142857142857,-0.07142857142857142,-0.64,-0.07714285714285714,-0.7485714285714286,-0.08,-0.8514285714285714
7,0.0,0.0,0.18497109826589594,-0.06069364161849711,0.315028901734104,-0.21676300578034682,0.36127167630057805,-0.3872832369942196,0.43641618497109824,-0.5057803468208093,0.27167630057803466,-0.47109826589595377,0.3236994219653179,-0.6791907514450867,0.34104046242774566,-0.8092485549132948,0.3554913294797688,-0.9219653179190751,0.17630057803468208,-0.5115606936416185,0.23699421965317918,-0.7398843930635838,0.2745664739884393,-0.8815028901734104,0.30346820809248554,-1.0,0.07514450867052024,-0.5057803468208093,0.06936416184971098,-0.7254335260115607,0.06069364161849711,-0.8670520231213873,0.06069364161849711,-0.9826589595375722,-0.031791907514450865,-0.4653179190751445,-0.023121387283236993,-0.638728323699422,-0.02023121387283237,-0.7485549132947977,-0.014450867052023121,-0.8497109826589595
