8,0.0,0.0,-0.3509933774834437,-0.006622516556291391,-0.7417218543046358,-0.26490066225165565,-0.8675496688741722,-0.609271523178808,-0.7086092715231788,-0.8675496688741722,-0.6688741721854304,-0.6688741721854304,-0.7947019867549668,-0.8410596026490066,-0.7748344370860927,-0.7748344370860927,-0.7019867549668874,-0.6821192052980133,-0.45695364238410596,-0.7682119205298014,-0.5960264900662252,-0.9801324503311258,-0.4900662251655629,-0.6357615894039735,-0.3509933774834437,-0.3841059602649007,-0.2052980132450331,-0.8079470198675497,-0.3509933774834437,-1.0,-0.2781456953642384,-0.6357615894039735,-0.17218543046357615,-0.37748344370860926,0.0728476821192053,-0.8145695364238411,-0.10596026490066225,-0.9933774834437086,-0.10596026490066225,-0.7417218543046358,-0.052980132450331126,-0.5364238410596026
8,0.0,0.0,-0.3618421052631579,-0.02631578947368421,-0.75,-0.28289473684210525,-0.8947368421052632,-0.618421052631579,-0.7236842105263158,-0.868421052631579,-0.6381578947368421,-0.6776315789473685,-0.7763157894736842,-0.8223684210526315,-0.8289473684210527,-0.8486842105263158,-0.8092105263157895,-0.8618421052631579,-0.4407894736842105,-0.7631578947368421,-0.5921052631578947,-0.9605263157894737,-0.4934210526315789,-0.6381578947368421,-0.3618421052631579,-0.40131578947368424,-0.21052631578947367,-0.8157894736842105,-0.3815789473684211,-1.0,-0.3092105263157895,-0.6644736842105263,-0.19078947368421054,-0.40789473684210525,0.046052631578947366,-0.8355263157894737,-0.14473684210526316,-1.0,-0.1513157894736842,-0.7697368421052632,-0.08552631578947369,-0.5592105263157895
8,0.0,0.0,-0.36129032258064514,0.0,-0.7741935483870968,-0.22580645161290322,-0.9290322580645162,-0.5612903225806452,-0.7870967741935484,-0.8387096774193549,-0.6967741935483871,-0.6387096774193548,-0.8580645161290322,-0.7741935483870968,-0.7612903225806451,-0.5741935483870968,-0.6129032258064516,-0.3870967741935484,-0.5096774193548387,-0.7419354838709677,-0.6903225806451613,-0.9354838709677419,-0.5483870967741935,-0.5935483870967742,-0.38064516129032255,-0.34838709677419355,-0.2838709677419355,-0.8129032258064516,-0.4774193548387097,-0.9806451612903225,-0.3548387096774194,-0.6193548387096774,-0.2064516129032258,-0.36774193548387096,-0.025806451612903226,-0.8387096774193549,-0.23225806451612904,-1.0,-0.2,-0.7483870967741936,-0.12258064516129032,-0.5419354838709678
8,0.0,0.0,-0.38562091503267976,0.006535947712418301,-0.7908496732026143,-0.20915032679738563,-0.954248366013072,-0.5359477124183006,-0.7973856209150327,-0.8104575163398693,-0.738562091503268,-0.6013071895424836,-0.8954248366013072,-0.7712418300653595,-0.8627450980392157,-0.6928104575163399,-0.7581699346405228,-0.5947712418300654,-0.5490196078431373,-0.7124183006535948,-0.7189542483660131,-0.9215686274509803,-0.5816993464052288,-0.6078431372549019,-0.42483660130718953,-0.37254901960784315,-0.3202614379084967,-0.7908496732026143,-0.5098039215686274,-0.9934640522875817,-0.39215686274509803,-0.6470588235294118,-0.24836601307189543,-0.38562091503267976,-0.06535947712418301,-0.8300653594771242,-0.2679738562091503,-1.0,-0.24836601307189543,-0.7647058823529411,-0.16339869281045752,-0.5620915032679739
8,0.0,0.0,-0.37254901960784315,-0.032679738562091505,-0.7777777777777778,-0.22875816993464052,-0.9738562091503268,-0.5424836601307189,-0.8169934640522876,-0.8104575163398693,-0.7124183006535948,-0.6013071895424836,-0.8496732026143791,-0.7647058823529411,-0.7450980392156863,-0.5686274509803921,-0.6078431372549019,-0.38562091503267976,-0.5294117647058824,-0.7058823529411765,-0.6862745098039216,-0.9215686274509803,-0.5620915032679739,-0.6209150326797386,-0.43137254901960786,-0.3790849673202614,-0.3137254901960784,-0.7908496732026143,-0.49019607843137253,-0.9869281045751634,-0.38562091503267976,-0.673202614379085,-0.26143790849673204,-0.42483660130718953,-0.06535947712418301,-0.8300653594771242,-0.2679738562091503,-1.0,-0.24183006535947713,-0.7908496732026143,-0.1568627450980392,-0.6013071895424836
8,0.0,0.0,-0.38,0.03333333333333333,-0.8133333333333334,-0.13333333333333333,-1.0,-0.44666666666666666,-0.9133333333333333,-0.7466666666666667,-0.8,-0.56,-0.9666666666666667,-0.6933333333333334,-0.9133333333333333,-0.56,-0.8,-0.43333333333333335,-0.62,-0.6933333333333334,-0.8133333333333334,-0.8666666666666667,-0.64,-0.5466666666666666,-0.44666666666666666,-0.31333333333333335,-0.3933333333333333,-0.7866666666666666,-0.6,-0.94,-0.44666666666666666,-0.5933333333333334,-0.2733333333333333,-0.35333333333333333,-0.13333333333333333,-0.8466666666666667,-0.36666666666666664,-0.9933333333333333,-0.30666666666666664,-0.74,-0.2,-0.5333333333333333
8,0.0,0.0,-0.37333333333333335,0.02666666666666667,-0.7933333333333333,-0.15333333333333332,-0.9733333333333334,-0.4866666666666667,-0.8733333333333333,-0.8066666666666666,-0.7933333333333333,-0.5266666666666666,-0.9933333333333333,-0.64,-0.9666666666666667,-0.6,-0.8666666666666667,-0.5533333333333333,-0.6133333333333333,-0.6733333333333333,-0.8133333333333334,-0.8533333333333334,-0.6333333333333333,-0.5533333333333333,-0.44666666666666666,-0.34,-0.3933333333333333,-0.78,-0.5933333333333334,-0.9466666666666667,-0.44,-0.6133333333333333,-0.26666666666666666,-0.38,-0.13333333333333333,-0.8533333333333334,-0.36,-1.0,-0.31333333333333335,-0.7533333333333333,-0.2,-0.5466666666666666
8,0.0,0.0,-0.32926829268292684,0.054878048780487805,-0.7317073170731707,-0.0975609756097561,-0.9085365853658537,-0.36585365853658536,-0.8475609756097561,-0.6280487804878049,-0.7195121951219512,-0.4817073170731707,-0.8719512195121951,-0.6036585365853658,-0.9634146341463414,-0.5365853658536586,-1.0,-0.43902439024390244,-0.573170731707317,-0.6097560975609756,-0.7621951219512195,-0.7560975609756098,-0.6158536585365854,-0.4817073170731707,-0.45121951219512196,-0.27439024390243905,-0.3719512195121951,-0.7073170731707317,-0.5792682926829268,-0.8292682926829268,-0.4329268292682927,-0.5304878048780488,-0.27439024390243905,-0.3170731707317073,-0.13414634146341464,-0.7682926829268293,-0.36585365853658536,-0.8902439024390244,-0.3048780487804878,-0.6707317073170732,-0.20121951219512196,-0.4878048780487805
8,0.0,0.0,-0.34810126582278483,0.04430379746835443,-0.759493670886076,-0.10759493670886076,-0.9620253164556962,-0.3670886075949367,-0.9430379746835443,-0.6518987341772152,-0.740506329113924,-0.5,-0.8924050632911392,-0.6012658227848101,-0.9810126582278481,-0.5443037974683544,-1.0,-0.47468354430379744,-0.5822784810126582,-0.6265822784810127,-0.7974683544303798,-0.7721518987341772,-0.6329113924050633,-0.4873417721518987,-0.4430379746835443,-0.2848101265822785,-0.37341772151898733,-0.7278481012658228,-0.5949367088607594,-0.8544303797468354,-0.44936708860759494,-0.5443037974683544,-0.2721518987341772,-0.3291139240506329,-0.13924050632911392,-0.7974683544303798,-0.37341772151898733,-0.9113924050632911,-0.310126582278481,-0.6835443037974683,-0.189873417721519,-0.4936708860759494
8,0.0,0.0,-0.3741496598639456,0.04081632653061224,-0.7959183673469388,-0.14285714285714285,-1.0,-0.46258503401360546,-0.8639455782312925,-0.7551020408163265,-0.7482993197278912,-0.5714285714285714,-0.891156462585034,-0.7074829931972789,-0.8299319727891157,-0.5782312925170068,-0.7142857142857143,-0.4489795918367347,-0.5578231292517006,-0.7006802721088435,-0.7346938775510204,-0.891156462585034,-0.6054421768707483,-0.5850340136054422,-0.4489795918367347,-0.3333333333333333,-0.3401360544217687,-0.8027210884353742,-0.5306122448979592,-0.9523809523809523,-0.41496598639455784,-0.6258503401360545,-0.272108843537415,-0.36054421768707484,-0.08163265306122448,-0.8639455782312925,-0.29931972789115646,-1.0,-0.2789115646258503,-0.7619047619047619,-0.20408163265306123,-0.54421768707483
8,0.0,0.0,-0.358974358974359,-0.057692307692307696,-0.6923076923076923,-0.3076923076923077,-0.8012820512820513,-0.6153846153846154,-0.6217948717948718,-0.8461538461538461,-0.5769230769230769,-0.6474358974358975,-0.7115384615384616,-0.8269230769230769,-0.7756410256410257,-0.8846153846153846,-0.7884615384615384,-0.9038461538461539,-0.38461538461538464,-0.7435897435897436,-0.5,-0.9487179487179487,-0.4423076923076923,-0.6666666666666666,-0.3525641025641026,-0.4166666666666667,-0.16025641025641027,-0.7948717948717948,-0.3076923076923077,-0.9743589743589743,-0.26282051282051283,-0.6730769230769231,-0.16666666666666666,-0.3974358974358974,0.08333333333333333,-0.8076923076923077,-0.08333333333333333,-1.0,-0.10897435897435898,-0.7884615384615384,-0.07692307692307693,-0.5576923076923077
8,0.0,0.0,-0.3581081081081081,-0.060810810810810814,-0.6891891891891891,-0.34459459459459457,-0.7702702702702703,-0.6824324324324325,-0.6081081081081081,-0.9391891891891891,-0.5540540540540541,-0.722972972972973,-0.6756756756756757,-0.8986486486486487,-0.7635135135135135,-0.9324324324324325,-0.7905405405405406,-0.9324324324324325,-0.35135135135135137,-0.7905405405405406,-0.4864864864864865,-0.9864864864864865,-0.43243243243243246,-0.6621621621621622,-0.3310810810810811,-0.41216216216216217,-0.11486486486486487,-0.8175675675675675,-0.27702702702702703,-1.0,-0.22972972972972974,-0.6621621621621622,-0.12837837837837837,-0.40540540540540543,0.14864864864864866,-0.8108108108108109,-0.033783783783783786,-0.9932432432432432,-0.060810810810810814,-0.7635135135135135,-0.013513513513513514,-0.5472972972972973
8,0.0,0.0,-0.28402366863905326,-0.07100591715976332,-0.5502958579881657,-0.3609467455621302,-0.6094674556213018,-0.6627218934911243,-0.4556213017751479,-0.8461538461538461,-0.378698224852071,-0.6745562130177515,-0.4437869822485207,-0.8520710059171598,-0.5029585798816568,-0.9467455621301775,-0.5266272189349113,-1.0,-0.1893491124260355,-0.7159763313609467,-0.30177514792899407,-0.9171597633136095,-0.2781065088757396,-0.6331360946745562,-0.21301775147928995,-0.38461538461538464,0.011834319526627219,-0.727810650887574,-0.11834319526627218,-0.9112426035502958,-0.11242603550295859,-0.6153846153846154,-0.05917159763313609,-0.3668639053254438,0.23668639053254437,-0.7041420118343196,0.08875739644970414,-0.8757396449704142,0.047337278106508875,-0.6686390532544378,0.07100591715976332,-0.46745562130177515
8,0.0,0.0,-0.31210191082802546,-0.1337579617834395,-0.5732484076433121,-0.4394904458598726,-0.6050955414012739,-0.7388535031847133,-0.39490445859872614,-0.910828025477707,-0.3503184713375796,-0.7388535031847133,-0.4267515923566879,-0.9171974522292994,-0.5031847133757962,-0.9745222929936306,-0.5477707006369427,-0.9936305732484076,-0.1592356687898089,-0.7707006369426752,-0.267515923566879,-1.0,-0.27388535031847133,-0.6878980891719745,-0.21656050955414013,-0.42038216560509556,0.050955414012738856,-0.7643312101910829,-0.07643312101910828,-0.9617834394904459,-0.10191082802547771,-0.643312101910828,-0.050955414012738856,-0.37579617834394907,0.2802547770700637,-0.7197452229299363,0.14012738853503184,-0.9299363057324841,0.07006369426751592,-0.732484076433121,0.07643312101910828,-0.5222929936305732
8,0.0,0.0,-0.3037974683544304,-0.12025316455696203,-0.5506329113924051,-0.4177215189873418,-0.5886075949367089,-0.7215189873417721,-0.4430379746835443,-0.930379746835443,-0.3291139240506329,-0.7658227848101266,-0.41139240506329117,-0.9556962025316456,-0.4936708860759494,-0.9493670886075949,-0.5316455696202531,-0.8924050632911392,-0.13924050632911392,-0.7784810126582279,-0.25949367088607594,-1.0,-0.2721518987341772,-0.689873417721519,-0.22151898734177214,-0.43670886075949367,0.06962025316455696,-0.759493670886076,-0.06329113924050633,-0.9683544303797469,-0.10126582278481013,-0.6455696202531646,-0.056962025316455694,-0.3860759493670886,0.2974683544303797,-0.7088607594936709,0.1518987341772152,-0.9177215189873418,0.0759493670886076,-0.7088607594936709,0.0759493670886076,-0.5
8,0.0,0.0,-0.2822085889570552,-0.1411042944785276,-0.49079754601226994,-0.4539877300613497,-0.49693251533742333,-0.754601226993865,-0.3128834355828221,-0.9325153374233128,-0.22085889570552147,-0.754601226993865,-0.24539877300613497,-0.950920245398773,-0.3619631901840491,-0.9693251533742331,-0.4539877300613497,-0.9202453987730062,-0.04294478527607362,-0.7607361963190185,-0.1411042944785276,-1.0,-0.20245398773006135,-0.6932515337423313,-0.17791411042944785,-0.4294478527607362,0.15337423312883436,-0.7361963190184049,0.024539877300613498,-0.9447852760736196,-0.04294478527607362,-0.6257668711656442,-0.012269938650306749,-0.3619631901840491,0.37423312883435583,-0.6687116564417178,0.2392638036809816,-0.8895705521472392,0.1411042944785276,-0.6993865030674846,0.12883435582822086,-0.49693251533742333
8,0.0,0.0,-0.294478527607362,-0.13496932515337423,-0.5030674846625767,-0.4662576687116564,-0.5030674846625767,-0.7607361963190185,-0.3558282208588957,-0.9386503067484663,-0.2147239263803681,-0.7484662576687117,-0.25153374233128833,-0.9325153374233128,-0.3619631901840491,-0.9693251533742331,-0.43558282208588955,-0.9447852760736196,-0.03680981595092025,-0.7607361963190185,-0.13496932515337423,-1.0,-0.19631901840490798,-0.6871165644171779,-0.17177914110429449,-0.4233128834355828,0.15950920245398773,-0.7361963190184049,0.03067484662576687,-0.9447852760736196,-0.03680981595092025,-0.6196319018404908,-0.012269938650306749,-0.3619631901840491,0.37423312883435583,-0.6748466257668712,0.2392638036809816,-0.8895705521472392,0.15337423312883436,-0.6748466257668712,0.1411042944785276,-0.4723926380368098
8,0.0,0.0,-0.30625,-0.1625,-0.5,-0.48125,-0.50625,-0.78125,-0.35625,-0.95,-0.25625,-0.74375,-0.25625,-0.95625,-0.325,-0.95625,-0.375,-0.8875,-0.075,-0.74375,-0.13125,-1.0,-0.19375,-0.725,-0.1875,-0.46875,0.125,-0.70625,0.0375,-0.93125,-0.04375,-0.64375,-0.04375,-0.39375,0.34375,-0.64375,0.24375,-0.86875,0.1375,-0.69375,0.1125,-0.49375
8,0.0,0.0,-0.26666666666666666,-0.17575757575757575,-0.43636363636363634,-0.509090909090909,-0.4121212121212121,-0.7878787878787878,-0.2727272727272727,-0.9636363636363636,-0.14545454545454545,-0.7636363636363637,-0.15151515151515152,-0.9575757575757575,-0.24242424242424243,-0.896969696969697,-0.30303030303030304,-0.793939393939394,0.030303030303030304,-0.7575757575757576,-0.03636363636363636,-1.0,-0.11515151515151516,-0.703030303030303,-0.10909090909090909,-0.44242424242424244,0.22424242424242424,-0.7151515151515152,0.14545454545454545,-0.9454545454545454,0.03636363636363636,-0.6363636363636364,0.030303030303030304,-0.38181818181818183,0.44242424242424244,-0.6242424242424243,0.34545454545454546,-0.8484848484848485,0.21818181818181817,-0.6545454545454545,0.17575757575757575,-0.45454545454545453
8,0.0,0.0,-0.2529411764705882,-0.1588235294117647,-0.4235294117647059,-0.49411764705882355,-0.4,-0.7823529411764706,-0.2411764705882353,-0.9529411764705882,-0.14705882352941177,-0.7764705882352941,-0.17647058823529413,-0.9529411764705882,-0.23529411764705882,-0.8352941176470589,-0.24705882352941178,-0.6941176470588235,0.03529411764705882,-0.7588235294117647,-0.029411764705882353,-1.0,-0.10588235294117647,-0.7,-0.1,-0.4411764705882353,0.23529411764705882,-0.7,0.1411764705882353,-0.9176470588235294,0.052941176470588235,-0.6235294117647059,0.041176470588235294,-0.3764705882352941,0.4411764705882353,-0.611764705882353,0.3352941176470588,-0.8235294117647058,0.22941176470588234,-0.6352941176470588,0.2,-0.4470588235294118
8,0.0,0.0,-0.26627218934911245,-0.1893491124260355,-0.42011834319526625,-0.5266272189349113,-0.378698224852071,-0.8047337278106509,-0.17751479289940827,-0.9408284023668639,-0.1242603550295858,-0.7514792899408284,-0.15384615384615385,-0.9171597633136095,-0.23076923076923078,-0.9881656804733728,-0.28994082840236685,-1.0,0.047337278106508875,-0.7337278106508875,-0.01775147928994083,-0.9763313609467456,-0.11242603550295859,-0.7100591715976331,-0.1301775147928994,-0.4556213017751479,0.23076923076923078,-0.6804733727810651,0.14201183431952663,-0.9053254437869822,0.03550295857988166,-0.621301775147929,0.01775147928994083,-0.378698224852071,0.4319526627218935,-0.591715976331361,0.3431952662721893,-0.8224852071005917,0.22485207100591717,-0.6627218934911243,0.1834319526627219,-0.47337278106508873
8,0.0,0.0,-0.2647058823529412,-0.18235294117647058,-0.3941176470588235,-0.5294117647058824,-0.34705882352941175,-0.7941176470588235,-0.2,-0.9470588235294117,-0.11176470588235295,-0.7588235294117647,-0.11176470588235295,-0.9470588235294117,-0.19411764705882353,-1.0,-0.25882352941176473,-0.9941176470588236,0.058823529411764705,-0.7411764705882353,0.011764705882352941,-0.9823529411764705,-0.08235294117647059,-0.7176470588235294,-0.10588235294117647,-0.4647058823529412,0.24705882352941178,-0.6764705882352942,0.16470588235294117,-0.8941176470588236,0.058823529411764705,-0.6176470588235294,0.03529411764705882,-0.37058823529411766,0.4470588235294118,-0.5823529411764706,0.35294117647058826,-0.7941176470588235,0.24705882352941178,-0.6294117647058823,0.21176470588235294,-0.4411764705882353
8,0.0,0.0,-0.2619047619047619,-0.19642857142857142,-0.39285714285714285,-0.5476190476190477,-0.3333333333333333,-0.8273809523809523,-0.14285714285714285,-0.9761904761904762,-0.08333333333333333,-0.7857142857142857,-0.08928571428571429,-0.9702380952380952,-0.17857142857142858,-0.9880952380952381,-0.24404761904761904,-0.9464285714285714,0.08928571428571429,-0.75,0.041666666666666664,-1.0,-0.06547619047619048,-0.7261904761904762,-0.09523809523809523,-0.47023809523809523,0.27380952380952384,-0.6785714285714286,0.19642857142857142,-0.9166666666666666,0.07738095238095238,-0.625,0.041666666666666664,-0.375,0.47023809523809523,-0.5714285714285714,0.38095238095238093,-0.8035714285714286,0.25595238095238093,-0.6309523809523809,0.20833333333333334,-0.44047619047619047
8,0.0,0.0,-0.2694610778443114,-0.20359281437125748,-0.41317365269461076,-0.5449101796407185,-0.3592814371257485,-0.844311377245509,-0.15568862275449102,-0.9820359281437125,-0.09580838323353294,-0.7784431137724551,-0.10778443113772455,-0.9640718562874252,-0.19161676646706588,-0.9700598802395209,-0.23952095808383234,-0.9281437125748503,0.07784431137724551,-0.7425149700598802,0.03592814371257485,-1.0,-0.08383233532934131,-0.7245508982035929,-0.11377245508982035,-0.46706586826347307,0.2694610778443114,-0.6706586826347305,0.19760479041916168,-0.9041916167664671,0.059880239520958084,-0.6227544910179641,0.017964071856287425,-0.3652694610778443,0.46706586826347307,-0.562874251497006,0.3772455089820359,-0.7964071856287425,0.25149700598802394,-0.6287425149700598,0.19161676646706588,-0.4311377245508982
