5,0.0,0.0,-0.19390581717451524,-0.07479224376731301,-0.32409972299168976,-0.24930747922437674,-0.3656509695290859,-0.4155124653739612,-0.4155124653739612,-0.5457063711911357,-0.2880886426592798,-0.49584487534626037,-0.34349030470914127,-0.6980609418282548,-0.3684210526315789,-0.817174515235457,-0.3850415512465374,-0.9224376731301939,-0.1994459833795014,-0.5373961218836565,-0.2631578947368421,-0.7590027700831025,-0.29916897506925205,-0.8919667590027701,-0.32409972299168976,-1.0,-0.10526315789473684,-0.5457063711911357,-0.1634349030470914,-0.7562326869806094,-0.19667590027700832,-0.8753462603878116,-0.22714681440443213,-0.9722991689750693,-0.002770083102493075,-0.5207756232686981,-0.04709141274238227,-0.6759002770083102,-0.08310249307479224,-0.7700831024930748,-0.11634349030470914,-0.8448753462603878
5,0.0,0.0,-0.20054945054945056,-0.057692307692307696,-0.34615384615384615,-0.22802197802197802,-0.3983516483516483,-0.39285714285714285,-0.4423076923076923,-0.521978021978022,-0.29395604395604397,-0.49175824175824173,-0.3516483516483517,-0.695054945054945,-0.38186813186813184,-0.8159340659340659,-0.4065934065934066,-0.9175824175824175,-0.2032967032967033,-0.532967032967033,-0.27197802197802196,-0.7527472527472527,-0.3131868131868132,-0.8873626373626373,-0.3434065934065934,-1.0,-0.10989010989010989,-0.5357142857142857,-0.17307692307692307,-0.7445054945054945,-0.2087912087912088,-0.8653846153846154,-0.24175824175824176,-0.967032967032967,-0.0027472527472527475,-0.5082417582417582,-0.04945054945054945,-0.6648351648351648,-0.08516483516483517,-0.7582417582417582,-0.12087912087912088,-0.8351648351648352
5,0.0,0.0,-0.20555555555555555,-0.05555555555555555,-0.35555555555555557,-0.20555555555555555,-0.4083333333333333,-0.36666666666666664,-0.4222222222222222,-0.5083333333333333,-0.2916666666666667,-0.49722222222222223,-0.35,-0.6972222222222222,-0.37777777777777777,-0.8194444444444444,-0.3972222222222222,-0.9222222222222223,-0.2,-0.5361111111111111,-0.2638888888888889,-0.7555555555555555,-0.30277777777777776,-0.8888888888888888,-0.3333333333333333,-1.0,-0.10555555555555556,-0.5416666666666666,-0.16111111111111112,-0.7472222222222222,-0.2,-0.8638888888888889,-0.23333333333333334,-0.9638888888888889,0.002777777777777778,-0.5138888888888888,-0.03888888888888889,-0.6694444444444444,-0.07777777777777778,-0.7583333333333333,-0.1111111111111111,-0.8333333333333334
5,0.0,0.0,-0.20612813370473537,-0.06406685236768803,-0.34540389972144847,-0.21448467966573817,-0.38997214484679665,-0.3788300835654596,-0.4178272980501393,-0.5153203342618384,-0.2924791086350975,-0.49025069637883006,-0.34540389972144847,-0.6935933147632312,-0.3732590529247911,-0.8133704735376045,-0.39275766016713093,-0.9192200557103064,-0.20334261838440112,-0.532033426183844,-0.26740947075208915,-0.7520891364902507,-0.3064066852367688,-0.8857938718662952,-0.3370473537604457,-1.0,-0.11142061281337047,-0.5376044568245125,-0.16991643454038996,-0.7409470752089137,-0.20612813370473537,-0.8607242339832869,-0.2395543175487465,-0.9637883008356546,-0.005571030640668524,-0.5097493036211699,-0.052924791086350974,-0.6629526462395543,-0.09192200557103064,-0.754874651810585,-0.1309192200557103,-0.8328690807799443
5,0.0,0.0,-0.211864406779661,-0.059322033898305086,-0.3418079096045198,-0.2175141242937853,-0.3785310734463277,-0.3870056497175141,-0.4152542372881356,-0.519774011299435,-0.2853107344632768,-0.4943502824858757,-0.3389830508474576,-0.692090395480226,-0.3672316384180791,-0.8163841807909604,-0.3870056497175141,-0.9209039548022598,-0.19491525423728814,-0.536723163841808,-0.2570621468926554,-0.7542372881355932,-0.2966101694915254,-0.884180790960452,-0.3305084745762712,-1.0,-0.10451977401129943,-0.5423728813559322,-0.16101694915254236,-0.7457627118644068,-0.1977401129943503,-0.8615819209039548,-0.23163841807909605,-0.96045197740113,-0.002824858757062147,-0.5141242937853108,-0.04519774011299435,-0.6694915254237288,-0.08192090395480225,-0.7598870056497176,-0.11864406779661017,-0.8389830508474576
5,0.0,0.0,-0.20396600566572237,-0.04815864022662889,-0.35694050991501414,-0.22096317280453256,-0.4164305949008499,-0.38526912181303113,-0.45892351274787535,-0.5155807365439093,-0.31444759206798867,-0.48158640226628896,-0.37393767705382436,-0.6770538243626062,-0.40793201133144474,-0.7932011331444759,-0.43626062322946174,-0.8923512747875354,-0.22096317280453256,-0.5297450424929179,-0.29178470254957506,-0.7478753541076487,-0.33994334277620397,-0.886685552407932,-0.37960339943342775,-1.0,-0.1274787535410765,-0.5354107648725213,-0.19263456090651557,-0.7422096317280453,-0.23512747875354106,-0.8668555240793201,-0.2776203966005666,-0.9716713881019831,-0.0226628895184136,-0.509915014164306,-0.0679886685552408,-0.6657223796033994,-0.10764872521246459,-0.7620396600566572,-0.14730878186968838,-0.8441926345609065
5,0.0,0.0,-0.20760233918128654,-0.05847953216374269,-0.3538011695906433,-0.2222222222222222,-0.4152046783625731,-0.3888888888888889,-0.4678362573099415,-0.5263157894736842,-0.32456140350877194,-0.4853801169590643,-0.3888888888888889,-0.6842105263157895,-0.42105263157894735,-0.8011695906432749,-0.4444444444444444,-0.9035087719298246,-0.23684210526315788,-0.5350877192982456,-0.30994152046783624,-0.7543859649122807,-0.3538011695906433,-0.8859649122807017,-0.3888888888888889,-1.0,-0.14327485380116958,-0.5467836257309941,-0.21052631578947367,-0.7573099415204678,-0.2543859649122807,-0.8742690058479532,-0.2953216374269006,-0.9766081871345029,-0.038011695906432746,-0.5321637426900585,-0.08771929824561403,-0.695906432748538,-0.12280701754385964,-0.7894736842105263,-0.15789473684210525,-0.8713450292397661
5,0.0,0.0,-0.2088235294117647,-0.03529411764705882,-0.36764705882352944,-0.19705882352941176,-0.43529411764705883,-0.3588235294117647,-0.4970588235294118,-0.49117647058823527,-0.36176470588235293,-0.47058823529411764,-0.4294117647058823,-0.6676470588235294,-0.47058823529411764,-0.7823529411764706,-0.5088235294117647,-0.8852941176470588,-0.2676470588235294,-0.5235294117647059,-0.35294117647058826,-0.7441176470588236,-0.4088235294117647,-0.8823529411764706,-0.4588235294117647,-1.0,-0.1676470588235294,-0.5352941176470588,-0.2529411764705882,-0.7441176470588236,-0.3058823529411765,-0.8676470588235294,-0.3558823529411765,-0.9735294117647059,-0.052941176470588235,-0.5147058823529411,-0.11470588235294117,-0.6764705882352942,-0.16176470588235295,-0.7764705882352941,-0.21176470588235294,-0.8588235294117647
5,0.0,0.0,-0.20760233918128654,-0.049707602339181284,-0.3567251461988304,-0.21052631578947367,-0.4239766081871345,-0.3713450292397661,-0.4824561403508772,-0.5087719298245614,-0.347953216374269,-0.47076023391812866,-0.4152046783625731,-0.6666666666666666,-0.45321637426900585,-0.7865497076023392,-0.47953216374269003,-0.8888888888888888,-0.260233918128655,-0.5263157894736842,-0.34502923976608185,-0.7485380116959064,-0.39766081871345027,-0.8830409356725146,-0.43859649122807015,-1.0,-0.16374269005847952,-0.5409356725146199,-0.24269005847953215,-0.7514619883040936,-0.29239766081871343,-0.8713450292397661,-0.3391812865497076,-0.97953216374269,-0.05263157894736842,-0.5263157894736842,-0.11403508771929824,-0.6842105263157895,-0.1608187134502924,-0.7807017543859649,-0.20760233918128654,-0.8625730994152047
5,0.0,0.0,-0.2017291066282421,-0.05187319884726225,-0.34293948126801155,-0.22478386167146974,-0.4034582132564842,-0.39481268011527376,-0.4610951008645533,-0.5302593659942363,-0.3170028818443804,-0.4899135446685879,-0.3861671469740634,-0.6887608069164265,-0.42363112391930835,-0.8097982708933718,-0.45244956772334294,-0.9135446685878963,-0.23054755043227665,-0.5331412103746398,-0.31412103746397696,-0.7521613832853026,-0.3659942363112392,-0.8847262247838616,-0.40634005763688763,-1.0,-0.138328530259366,-0.5446685878962536,-0.21613832853025935,-0.7492795389048992,-0.26512968299711814,-0.8731988472622478,-0.30835734870317005,-0.9827089337175793,-0.02881844380403458,-0.521613832853026,-0.08645533141210375,-0.6829971181556196,-0.12968299711815562,-0.7809798270893372,-0.1729106628242075,-0.8645533141210374
5,0.0,0.0,-0.19726027397260273,-0.06301369863013699,-0.32054794520547947,-0.2273972602739726,-0.3561643835616438,-0.38904109589041097,-0.3835616438356164,-0.5205479452054794,-0.25753424657534246,-0.4931506849315068,-0.3041095890410959,-0.6986301369863014,-0.3232876712328767,-0.8273972602739726,-0.3315068493150685,-0.9397260273972603,-0.1726027397260274,-0.5232876712328767,-0.2273972602739726,-0.7452054794520548,-0.2602739726027397,-0.8821917808219178,-0.2821917808219178,-1.0,-0.08493150684931507,-0.5260273972602739,-0.13424657534246576,-0.7287671232876712,-0.16986301369863013,-0.852054794520548,-0.20273972602739726,-0.958904109589041,0.010958904109589041,-0.4958904109589041,-0.0273972602739726,-0.6575342465753424,-0.052054794520547946,-0.7561643835616438,-0.07945205479452055,-0.8383561643835616
5,0.0,0.0,-0.1928374655647383,-0.07988980716253444,-0.30578512396694213,-0.256198347107438,-0.3278236914600551,-0.4214876033057851,-0.3581267217630854,-0.5564738292011019,-0.2396694214876033,-0.5013774104683195,-0.27548209366391185,-0.7024793388429752,-0.29476584022038566,-0.8236914600550964,-0.3085399449035813,-0.9256198347107438,-0.15151515151515152,-0.5344352617079889,-0.19559228650137742,-0.7548209366391184,-0.22589531680440772,-0.8898071625344353,-0.24517906336088155,-1.0,-0.06336088154269973,-0.5344352617079889,-0.1046831955922865,-0.7382920110192838,-0.1322314049586777,-0.859504132231405,-0.15702479338842976,-0.9641873278236914,0.03581267217630854,-0.5041322314049587,0.005509641873278237,-0.6666666666666666,-0.01928374655647383,-0.7630853994490359,-0.046831955922865015,-0.8429752066115702
5,0.0,0.0,-0.1918918918918919,-0.07837837837837838,-0.3027027027027027,-0.24864864864864866,-0.327027027027027,-0.4081081081081081,-0.35135135135135137,-0.5405405405405406,-0.23783783783783785,-0.4945945945945946,-0.2702702702702703,-0.6918918918918919,-0.2891891891891892,-0.8162162162162162,-0.3,-0.9216216216216216,-0.14864864864864866,-0.527027027027027,-0.1918918918918919,-0.745945945945946,-0.21621621621621623,-0.8837837837837837,-0.23513513513513515,-1.0,-0.05945945945945946,-0.5243243243243243,-0.0972972972972973,-0.7297297297297297,-0.12432432432432433,-0.8567567567567568,-0.14864864864864866,-0.9621621621621622,0.03783783783783784,-0.4891891891891892,0.008108108108108109,-0.6513513513513514,-0.01891891891891892,-0.7513513513513513,-0.04864864864864865,-0.8324324324324325
5,0.0,0.0,-0.18498659517426275,-0.09651474530831099,-0.289544235924933,-0.289544235924933,-0.30831099195710454,-0.4584450402144772,-0.3297587131367292,-0.5844504021447721,-0.21447721179624665,-0.514745308310992,-0.24128686327077747,-0.7184986595174263,-0.2520107238605898,-0.8364611260053619,-0.257372654155496,-0.935656836461126,-0.12332439678284182,-0.5415549597855228,-0.1554959785522788,-0.7613941018766756,-0.1769436997319035,-0.8900804289544236,-0.1903485254691689,-1.0,-0.032171581769437,-0.5361930294906166,-0.064343163538874,-0.7453083109919572,-0.08579088471849866,-0.8659517426273459,-0.10455764075067024,-0.967828418230563,0.064343163538874,-0.49865951742627346,0.040214477211796246,-0.6595174262734584,0.01876675603217158,-0.7533512064343163,-0.002680965147453083,-0.8337801608579088
5,0.0,0.0,-0.17922077922077922,-0.08831168831168831,-0.2805194805194805,-0.2779220779220779,-0.2935064935064935,-0.44415584415584414,-0.3038961038961039,-0.5792207792207792,-0.2051948051948052,-0.5142857142857142,-0.22077922077922077,-0.7168831168831169,-0.23116883116883116,-0.8389610389610389,-0.23636363636363636,-0.9428571428571428,-0.11428571428571428,-0.5376623376623376,-0.14545454545454545,-0.7532467532467533,-0.16363636363636364,-0.8857142857142857,-0.17922077922077922,-1.0,-0.02857142857142857,-0.5246753246753246,-0.05714285714285714,-0.7272727272727273,-0.07532467532467532,-0.8493506493506493,-0.09350649350649351,-0.9532467532467532,0.06753246753246753,-0.4779220779220779,0.04155844155844156,-0.6337662337662338,0.01818181818181818,-0.7298701298701299,-0.005194805194805195,-0.812987012987013
5,0.0,0.0,-0.18253968253968253,-0.10846560846560846,-0.2777777777777778,-0.2962962962962963,-0.2962962962962963,-0.46296296296296297,-0.2962962962962963,-0.5952380952380952,-0.1984126984126984,-0.5211640211640212,-0.20899470899470898,-0.7222222222222222,-0.21428571428571427,-0.8412698412698413,-0.21428571428571427,-0.9444444444444444,-0.1111111111111111,-0.5396825396825397,-0.12962962962962962,-0.7592592592592593,-0.1455026455026455,-0.8915343915343915,-0.15608465608465608,-1.0,-0.023809523809523808,-0.5264550264550265,-0.04497354497354497,-0.7328042328042328,-0.06084656084656084,-0.8571428571428571,-0.07936507936507936,-0.9603174603174603,0.07142857142857142,-0.48412698412698413,0.06084656084656084,-0.6428571428571429,0.04497354497354497,-0.7433862433862434,0.0291005291005291,-0.8253968253968254
5,0.0,0.0,-0.17480719794344474,-0.09768637532133675,-0.2699228791773779,-0.2802056555269923,-0.2853470437017995,-0.442159383033419,-0.2930591259640103,-0.5758354755784062,-0.18508997429305912,-0.506426735218509,-0.1928020565552699,-0.7043701799485861,-0.1928020565552699,-0.8251928020565553,-0.18766066838046272,-0.9305912596401028,-0.09511568123393316,-0.532133676092545,-0.11053984575835475,-0.7480719794344473,-0.11568123393316196,-0.8817480719794345,-0.11825192802056556,-1.0,-0.005141388174807198,-0.519280205655527,-0.02313624678663239,-0.7223650385604113,-0.033419023136246784,-0.8431876606683805,-0.043701799485861184,-0.9485861182519281,0.08997429305912596,-0.4704370179948586,0.07455012853470437,-0.6298200514138818,0.061696658097686374,-0.7275064267352185,0.04627249357326478,-0.8097686375321337
5,0.0,0.0,-0.1741424802110818,-0.10554089709762533,-0.2717678100263852,-0.29023746701846964,-0.29023746701846964,-0.45118733509234826,-0.29023746701846964,-0.58311345646438,-0.17678100263852242,-0.5197889182058048,-0.1820580474934037,-0.7176781002638523,-0.18469656992084432,-0.8364116094986808,-0.17941952506596306,-0.9366754617414248,-0.08970976253298153,-0.5408970976253298,-0.09762532981530343,-0.7598944591029023,-0.10290237467018469,-0.8891820580474934,-0.10290237467018469,-1.0,-0.002638522427440633,-0.5277044854881267,-0.010554089709762533,-0.7335092348284961,-0.018469656992084433,-0.8548812664907651,-0.023746701846965697,-0.9577836411609498,0.0870712401055409,-0.48021108179419525,0.08179419525065963,-0.6385224274406333,0.0712401055408971,-0.7361477572559367,0.05804749340369393,-0.8179419525065963
5,0.0,0.0,-0.17539267015706805,-0.09947643979057591,-0.2696335078534031,-0.2905759162303665,-0.27486910994764396,-0.45549738219895286,-0.27486910994764396,-0.5863874345549738,-0.16230366492146597,-0.5209424083769634,-0.1649214659685864,-0.7146596858638743,-0.1649214659685864,-0.8324607329842932,-0.15968586387434555,-0.9345549738219895,-0.07068062827225131,-0.5392670157068062,-0.08115183246073299,-0.7539267015706806,-0.08376963350785341,-0.887434554973822,-0.08376963350785341,-1.0,0.015706806282722512,-0.5235602094240838,0.005235602094240838,-0.725130890052356,0.0,-0.8507853403141361,-0.007853403141361256,-0.9554973821989529,0.10732984293193717,-0.468586387434555,0.09947643979057591,-0.6282722513089005,0.08638743455497382,-0.7277486910994765,0.07329842931937172,-0.8141361256544503
5,0.0,0.0,-0.18037135278514588,-0.10875331564986737,-0.27320954907161804,-0.29442970822281167,-0.27851458885941643,-0.4588859416445623,-0.27586206896551724,-0.5915119363395226,-0.16710875331564987,-0.519893899204244,-0.16976127320954906,-0.713527851458886,-0.16710875331564987,-0.8328912466843501,-0.15649867374005305,-0.9336870026525199,-0.07427055702917772,-0.5411140583554377,-0.07957559681697612,-0.7586206896551724,-0.07957559681697612,-0.8885941644562334,-0.07427055702917772,-1.0,0.013262599469496022,-0.5225464190981433,0.007957559681697613,-0.726790450928382,0.005305039787798408,-0.8514588859416445,0.0,-0.9575596816976127,0.10610079575596817,-0.46949602122015915,0.10344827586206896,-0.6259946949602122,0.09283819628647215,-0.7241379310344828,0.07957559681697612,-0.8063660477453581
5,0.0,0.0,-0.17480719794344474,-0.10282776349614396,-0.2544987146529563,-0.2982005141388175,-0.2467866323907455,-0.46272493573264784,-0.2493573264781491,-0.596401028277635,-0.14395886889460155,-0.5167095115681234,-0.14395886889460155,-0.7069408740359897,-0.13367609254498714,-0.8251928020565553,-0.11825192802056556,-0.9254498714652957,-0.05141388174807198,-0.5347043701799485,-0.05141388174807198,-0.7532133676092545,-0.04627249357326478,-0.8894601542416453,-0.03598971722365039,-1.0,0.038560411311053984,-0.5167095115681234,0.03598971722365039,-0.7197943444730077,0.03598971722365039,-0.8431876606683805,0.03598971722365039,-0.9485861182519281,0.12853470437017994,-0.4601542416452442,0.12853470437017994,-0.6195372750642674,0.12082262210796915,-0.7172236503856041,0.10796915167095116,-0.7994858611825193
5,0.0,0.0,-0.17525773195876287,-0.11082474226804123,-0.25773195876288657,-0.3015463917525773,-0.25257731958762886,-0.46649484536082475,-0.2551546391752577,-0.6005154639175257,-0.14948453608247422,-0.5154639175257731,-0.14948453608247422,-0.7087628865979382,-0.13659793814432988,-0.8247422680412371,-0.11597938144329897,-0.9278350515463918,-0.05412371134020619,-0.5335051546391752,-0.05154639175257732,-0.75,-0.04381443298969072,-0.884020618556701,-0.03350515463917526,-1.0,0.03350515463917526,-0.5154639175257731,0.03865979381443299,-0.7164948453608248,0.04381443298969072,-0.8402061855670103,0.04896907216494845,-0.9484536082474226,0.12371134020618557,-0.46134020618556704,0.12371134020618557,-0.615979381443299,0.11597938144329897,-0.7139175257731959,0.1056701030927835,-0.8015463917525774
