1,0.0,0.0,-0.12276214833759591,-0.10997442455242967,-0.18414322250639387,-0.2966751918158568,-0.16879795396419436,-0.43478260869565216,-0.1534526854219949,-0.5370843989769821,-0.08695652173913043,-0.5115089514066496,-0.13554987212276215,-0.7237851662404092,-0.16112531969309463,-0.8465473145780051,-0.17391304347826086,-0.9565217391304348,0.030690537084398978,-0.5115089514066496,0.06905370843989769,-0.731457800511509,0.08439897698209718,-0.8772378516624041,0.09974424552429667,-1.0,0.1329923273657289,-0.4680306905370844,0.020460358056265986,-0.5012787723785166,-0.06905370843989769,-0.37595907928388744,-0.11508951406649616,-0.2813299232736573,0.2071611253196931,-0.39641943734015345,0.0792838874680307,-0.3887468030690537,-0.0025575447570332483,-0.29411764705882354,-0.03324808184143223,-0.21739130434782608
1,0.0,0.0,-0.11488250652741515,-0.1122715404699739,-0.1671018276762402,-0.2845953002610966,-0.14882506527415143,-0.40992167101827676,-0.1174934725848564,-0.5039164490861618,-0.07571801566579635,-0.5169712793733682,-0.11488250652741515,-0.7284595300261096,-0.13838120104438642,-0.856396866840731,-0.15404699738903394,-0.9660574412532638,0.04960835509138381,-0.5117493472584856,0.0835509138381201,-0.7310704960835509,0.09660574412532637,-0.8772845953002611,0.10704960835509138,-1.0,0.1514360313315927,-0.45691906005221933,0.0391644908616188,-0.5013054830287206,-0.04177545691906005,-0.3733681462140992,-0.0835509138381201,-0.2741514360313316,0.2193211488250653,-0.3785900783289817,0.09399477806788512,-0.37597911227154046,0.018276762402088774,-0.2898172323759791,-0.018276762402088774,-0.2193211488250653
1,0.0,0.0,-0.11936339522546419,-0.10344827586206896,-0.18037135278514588,-0.27851458885941643,-0.14854111405835543,-0.40318302387267907,-0.10079575596816977,-0.4960212201591512,-0.08753315649867374,-0.5225464190981433,-0.129973474801061,-0.7320954907161804,-0.15384615384615385,-0.8567639257294429,-0.16710875331564987,-0.9655172413793104,0.03713527851458886,-0.519893899204244,0.06896551724137931,-0.7400530503978779,0.08488063660477453,-0.883289124668435,0.09814323607427056,-1.0,0.13793103448275862,-0.46949602122015915,0.026525198938992044,-0.506631299734748,-0.058355437665782495,-0.3819628647214854,-0.09283819628647215,-0.2864721485411141,0.20954907161803712,-0.3925729442970822,0.08488063660477453,-0.3952254641909814,0.005305039787798408,-0.3050397877984085,-0.023872679045092837,-0.22811671087533156
1,0.0,0.0,-0.12266666666666666,-0.09866666666666667,-0.19733333333333333,-0.264,-0.184,-0.37333333333333335,-0.13066666666666665,-0.42933333333333334,-0.09066666666666667,-0.512,-0.12,-0.72,-0.13866666666666666,-0.848,-0.152,-0.9573333333333334,0.018666666666666668,-0.49866666666666665,0.06666666666666667,-0.7306666666666667,0.08266666666666667,-0.88,0.09866666666666667,-1.0,0.112,-0.44533333333333336,0.008,-0.5226666666666666,-0.056,-0.4026666666666667,-0.072,-0.30666666666666664,0.176,-0.36533333333333334,0.058666666666666666,-0.41333333333333333,-0.008,-0.3253333333333333,-0.018666666666666668,-0.25066666666666665
1,0.0,0.0,-0.11320754716981132,-0.12129380053908356,-0.15633423180592992,-0.3045822102425876,-0.09973045822102426,-0.40700808625336926,-0.013477088948787063,-0.4501347708894879,-0.04043126684636118,-0.5363881401617251,-0.05660377358490566,-0.7466307277628033,-0.07277628032345014,-0.8787061994609164,-0.07816711590296496,-0.9865229110512129,0.08355795148247978,-0.5148247978436657,0.12398921832884097,-0.738544474393531,0.15363881401617252,-0.8814016172506739,0.18328840970350405,-1.0,0.18328840970350405,-0.444743935309973,0.08355795148247978,-0.49865229110512127,-0.008086253369272238,-0.38544474393531,-0.05390835579514825,-0.29380053908355797,0.24258760107816713,-0.353099730458221,0.11590296495956873,-0.3692722371967655,0.04043126684636118,-0.29649595687331537,0.008086253369272238,-0.22911051212938005
1,0.0,0.0,-0.10597826086956522,-0.11684782608695653,-0.15489130434782608,-0.30434782608695654,-0.09782608695652174,-0.4048913043478261,-0.010869565217391304,-0.4483695652173913,-0.02717391304347826,-0.5353260869565217,-0.04619565217391304,-0.7527173913043478,-0.05434782608695652,-0.8831521739130435,-0.05434782608695652,-0.9918478260869565,0.10597826086956522,-0.5081521739130435,0.16304347826086957,-0.7282608695652174,0.1983695652173913,-0.8777173913043478,0.22554347826086957,-1.0,0.20652173913043478,-0.4320652173913043,0.10597826086956522,-0.4782608695652174,0.005434782608695652,-0.35597826086956524,-0.04891304347826087,-0.2608695652173913,0.26902173913043476,-0.3342391304347826,0.15489130434782608,-0.35054347826086957,0.0625,-0.27445652173913043,0.016304347826086956,-0.20652173913043478
1,0.0,0.0,-0.11345646437994723,-0.11609498680738786,-0.14511873350923482,-0.3007915567282322,-0.07651715039577836,-0.40633245382585753,-0.005277044854881266,-0.47757255936675463,-0.04221635883905013,-0.5197889182058048,-0.06596306068601583,-0.7387862796833773,-0.07387862796833773,-0.8733509234828496,-0.07651715039577836,-0.9868073878627969,0.079155672823219,-0.49340369393139843,0.14775725593667546,-0.7255936675461742,0.19788918205804748,-0.8759894459102903,0.24274406332453827,-1.0,0.17678100263852242,-0.42216358839050133,0.11873350923482849,-0.48548812664907653,0.021108179419525065,-0.35883905013192613,-0.0316622691292876,-0.2612137203166227,0.24802110817941952,-0.32717678100263853,0.158311345646438,-0.35883905013192613,0.0712401055408971,-0.26649076517150394,0.026385224274406333,-0.19261213720316622
1,0.0,0.0,-0.11488250652741515,-0.10704960835509138,-0.1671018276762402,-0.2898172323759791,-0.10443864229765012,-0.4073107049608355,-0.0391644908616188,-0.4804177545691906,-0.0835509138381201,-0.5091383812010444,-0.12532637075718014,-0.7258485639686684,-0.14360313315926893,-0.856396866840731,-0.1514360313315927,-0.9712793733681462,0.0391644908616188,-0.4960835509138381,0.09921671018276762,-0.7310704960835509,0.1409921671018277,-0.8772845953002611,0.17754569190600522,-1.0,0.14360313315926893,-0.4308093994778068,0.10704960835509138,-0.5013054830287206,0.013054830287206266,-0.37597911227154046,-0.0391644908616188,-0.27676240208877284,0.2245430809399478,-0.3368146214099217,0.1618798955613577,-0.3681462140992167,0.06788511749347259,-0.2819843342036554,0.013054830287206266,-0.206266318537859
1,0.0,0.0,-0.12239583333333333,-0.1015625,-0.17447916666666666,-0.2760416666666667,-0.11979166666666667,-0.3854166666666667,-0.049479166666666664,-0.4479166666666667,-0.11197916666666667,-0.515625,-0.1640625,-0.734375,-0.18489583333333334,-0.8671875,-0.1953125,-0.9817708333333334,0.0078125,-0.5026041666666666,0.057291666666666664,-0.7291666666666666,0.10416666666666667,-0.8776041666666666,0.14322916666666666,-1.0,0.109375,-0.4427083333333333,0.07552083333333333,-0.5052083333333334,0.0,-0.3776041666666667,-0.044270833333333336,-0.28125,0.19270833333333334,-0.3567708333333333,0.13541666666666666,-0.390625,0.0625,-0.296875,0.018229166666666668,-0.22135416666666666
1,0.0,0.0,-0.12010443864229765,-0.10443864229765012,-0.1618798955613577,-0.2898172323759791,-0.09660574412532637,-0.4073107049608355,-0.028720626631853787,-0.47780678851174935,-0.09921671018276762,-0.5143603133159269,-0.1409921671018277,-0.7180156657963447,-0.1618798955613577,-0.8407310704960835,-0.17232375979112272,-0.9477806788511749,0.020887728459530026,-0.5065274151436031,0.0783289817232376,-0.7336814621409922,0.11488250652741515,-0.8798955613577023,0.1462140992167102,-1.0,0.12010443864229765,-0.44386422976501305,0.09921671018276762,-0.5274151436031331,0.015665796344647518,-0.391644908616188,-0.033942558746736295,-0.2924281984334204,0.19843342036553524,-0.35509138381201044,0.1462140992167102,-0.39425587467362927,0.07049608355091384,-0.3002610966057441,0.02610966057441253,-0.22715404699738903
1,0.0,0.0,-0.12082262210796915,-0.10282776349614396,-0.16452442159383032,-0.2879177377892031,-0.09511568123393316,-0.4087403598971722,-0.030848329048843187,-0.480719794344473,-0.10539845758354756,-0.5089974293059126,-0.15167095115681234,-0.7172236503856041,-0.17223650385604114,-0.8431876606683805,-0.18766066838046272,-0.9537275064267352,0.015424164524421594,-0.4987146529562982,0.07455012853470437,-0.7300771208226221,0.11825192802056556,-0.8766066838046273,0.15167095115681234,-1.0,0.11825192802056556,-0.4370179948586118,0.09768637532133675,-0.5089974293059126,0.015424164524421594,-0.37532133676092544,-0.033419023136246784,-0.2802056555269923,0.1953727506426735,-0.34704370179948585,0.15424164524421594,-0.38817480719794345,0.07969151670951156,-0.29562982005141386,0.030848329048843187,-0.2210796915167095
1,0.0,0.0,-0.12299465240641712,-0.10962566844919786,-0.1657754010695187,-0.28609625668449196,-0.09893048128342247,-0.4037433155080214,-0.034759358288770054,-0.47593582887700536,-0.10695187165775401,-0.5213903743315508,-0.15240641711229946,-0.7245989304812834,-0.1711229946524064,-0.8556149732620321,-0.18716577540106952,-0.9625668449197861,0.01871657754010695,-0.5106951871657754,0.08021390374331551,-0.7352941176470589,0.11764705882352941,-0.8823529411764706,0.14705882352941177,-1.0,0.11764705882352941,-0.44919786096256686,0.0855614973262032,-0.5187165775401069,0.008021390374331552,-0.39572192513368987,-0.029411764705882353,-0.30213903743315507,0.19786096256684493,-0.3609625668449198,0.13636363636363635,-0.39037433155080214,0.058823529411764705,-0.3048128342245989,0.016042780748663103,-0.23529411764705882
1,0.0,0.0,-0.12531969309462915,-0.09718670076726342,-0.17902813299232737,-0.27877237851662406,-0.11253196930946291,-0.40664961636828645,-0.04603580562659847,-0.4782608695652174,-0.11764705882352941,-0.5012787723785166,-0.17647058823529413,-0.7084398976982097,-0.20460358056265984,-0.8388746803069054,-0.22506393861892582,-0.9539641943734015,0.01278772378516624,-0.49872122762148335,0.056265984654731455,-0.7237851662404092,0.08695652173913043,-0.8746803069053708,0.12020460358056266,-1.0,0.12020460358056266,-0.44501278772378516,0.08184143222506395,-0.49104859335038364,-0.0025575447570332483,-0.35805626598465473,-0.04603580562659847,-0.25831202046035806,0.2071611253196931,-0.3631713554987212,0.14578005115089515,-0.3734015345268542,0.06649616368286446,-0.2813299232736573,0.023017902813299233,-0.2071611253196931
1,0.0,0.0,-0.12631578947368421,-0.11578947368421053,-0.18157894736842106,-0.28157894736842104,-0.12894736842105264,-0.3736842105263158,-0.05526315789473684,-0.41578947368421054,-0.10789473684210527,-0.5026315789473684,-0.16052631578947368,-0.7026315789473684,-0.19210526315789472,-0.8236842105263158,-0.21578947368421053,-0.9315789473684211,0.015789473684210527,-0.5052631578947369,0.06578947368421052,-0.7289473684210527,0.08947368421052632,-0.8763157894736842,0.10789473684210527,-1.0,0.11842105263157894,-0.45,0.06578947368421052,-0.5026315789473684,-0.007894736842105263,-0.37894736842105264,-0.05,-0.28157894736842104,0.2,-0.3684210526315789,0.12894736842105264,-0.38421052631578945,0.05263157894736842,-0.3,0.007894736842105263,-0.22894736842105262
1,0.0,0.0,-0.12169312169312169,-0.10846560846560846,-0.16666666666666666,-0.2830687830687831,-0.10052910052910052,-0.3915343915343915,-0.037037037037037035,-0.46296296296296297,-0.08465608465608465,-0.5132275132275133,-0.13227513227513227,-0.7142857142857143,-0.15873015873015872,-0.8386243386243386,-0.17195767195767195,-0.9470899470899471,0.03439153439153439,-0.5052910052910053,0.08465608465608465,-0.7301587301587301,0.11904761904761904,-0.8783068783068783,0.14814814814814814,-1.0,0.1349206349206349,-0.4417989417989418,0.09788359788359788,-0.5211640211640212,0.015873015873015872,-0.40476190476190477,-0.031746031746031744,-0.30952380952380953,0.21428571428571427,-0.35185185185185186,0.15608465608465608,-0.3915343915343915,0.07407407407407407,-0.30158730158730157,0.0291005291005291,-0.2222222222222222
1,0.0,0.0,-0.11917098445595854,-0.09326424870466321,-0.19430051813471502,-0.25129533678756477,-0.15803108808290156,-0.3601036269430052,-0.08808290155440414,-0.4274611398963731,-0.12176165803108809,-0.4948186528497409,-0.17616580310880828,-0.7046632124352331,-0.20207253886010362,-0.8341968911917098,-0.21502590673575128,-0.9481865284974094,0.0,-0.49740932642487046,0.02849740932642487,-0.7227979274611399,0.05181347150259067,-0.8730569948186528,0.07772020725388601,-1.0,0.10880829015544041,-0.4533678756476684,0.023316062176165803,-0.49222797927461137,-0.05181347150259067,-0.3626943005181347,-0.09067357512953368,-0.25647668393782386,0.18911917098445596,-0.38082901554404147,0.08549222797927461,-0.37823834196891193,0.007772020725388601,-0.2849740932642487,-0.03626943005181347,-0.20725388601036268
1,0.0,0.0,-0.12433862433862433,-0.08994708994708994,-0.1984126984126984,-0.25396825396825395,-0.17989417989417988,-0.373015873015873,-0.14285714285714285,-0.4603174603174603,-0.12169312169312169,-0.5026455026455027,-0.18253968253968253,-0.701058201058201,-0.21428571428571427,-0.8227513227513228,-0.23015873015873015,-0.9338624338624338,0.0,-0.5052910052910053,0.018518518518518517,-0.7328042328042328,0.0291005291005291,-0.8783068783068783,0.037037037037037035,-1.0,0.10846560846560846,-0.4576719576719577,0.026455026455026454,-0.5052910052910053,-0.0582010582010582,-0.373015873015873,-0.10052910052910052,-0.2698412698412698,0.1931216931216931,-0.3783068783068783,0.09788359788359788,-0.3968253968253968,0.018518518518518517,-0.30158730158730157,-0.021164021164021163,-0.2222222222222222
1,0.0,0.0,-0.12299465240641712,-0.10160427807486631,-0.18716577540106952,-0.27807486631016043,-0.15240641711229946,-0.4117647058823529,-0.0962566844919786,-0.5026737967914439,-0.11497326203208556,-0.5053475935828877,-0.17647058823529413,-0.7112299465240641,-0.20855614973262032,-0.8368983957219251,-0.22727272727272727,-0.9491978609625669,0.0053475935828877,-0.5080213903743316,0.0213903743315508,-0.732620320855615,0.029411764705882353,-0.8770053475935828,0.040106951871657755,-1.0,0.11229946524064172,-0.45989304812834225,0.01871657754010695,-0.5080213903743316,-0.053475935828877004,-0.3716577540106952,-0.0855614973262032,-0.2700534759358289,0.19518716577540107,-0.3850267379679144,0.08823529411764706,-0.3983957219251337,0.016042780748663103,-0.30213903743315507,-0.013368983957219251,-0.22459893048128343
1,0.0,0.0,-0.13259668508287292,-0.1132596685082873,-0.20441988950276244,-0.27348066298342544,-0.19337016574585636,-0.39226519337016574,-0.143646408839779,-0.47513812154696133,-0.13812154696132597,-0.5,-0.20441988950276244,-0.6961325966850829,-0.24033149171270718,-0.8149171270718232,-0.2596685082872928,-0.9226519337016574,-0.022099447513812154,-0.5082872928176796,-0.0055248618784530384,-0.7320441988950276,-0.0027624309392265192,-0.8784530386740331,0.0055248618784530384,-1.0,0.0856353591160221,-0.46685082872928174,-0.0055248618784530384,-0.5165745856353591,-0.08011049723756906,-0.38950276243093923,-0.11878453038674033,-0.2900552486187845,0.1685082872928177,-0.39779005524861877,0.06077348066298342,-0.4088397790055249,-0.011049723756906077,-0.32320441988950277,-0.04143646408839779,-0.2513812154696133
1,0.0,0.0,-0.13128491620111732,-0.09497206703910614,-0.20670391061452514,-0.26536312849162014,-0.20949720670391062,-0.39106145251396646,-0.19273743016759776,-0.48324022346368717,-0.13966480446927373,-0.49162011173184356,-0.20949720670391062,-0.6983240223463687,-0.24581005586592178,-0.8212290502793296,-0.2709497206703911,-0.9301675977653632,-0.025139664804469275,-0.49441340782122906,-0.0111731843575419,-0.729050279329609,-0.008379888268156424,-0.8770949720670391,0.002793296089385475,-1.0,0.0782122905027933,-0.44972067039106145,-0.002793296089385475,-0.5251396648044693,-0.07541899441340782,-0.3854748603351955,-0.10893854748603352,-0.27932960893854747,0.16201117318435754,-0.3770949720670391,0.061452513966480445,-0.4134078212290503,-0.008379888268156424,-0.31843575418994413,-0.036312849162011177,-0.24022346368715083
1,0.0,0.0,-0.13793103448275862,-0.10057471264367816,-0.20689655172413793,-0.27298850574712646,-0.1867816091954023,-0.3994252873563218,-0.14655172413793102,-0.4885057471264368,-0.14367816091954022,-0.5,-0.20977011494252873,-0.7011494252873564,-0.2471264367816092,-0.8218390804597702,-0.27298850574712646,-0.9281609195402298,-0.028735632183908046,-0.5028735632183908,-0.008620689655172414,-0.7385057471264368,-0.008620689655172414,-0.882183908045977,-0.005747126436781609,-1.0,0.07471264367816093,-0.4540229885057471,-0.0028735632183908046,-0.5402298850574713,-0.07758620689655173,-0.40229885057471265,-0.10919540229885058,-0.2959770114942529,0.15804597701149425,-0.3793103448275862,0.06609195402298851,-0.42528735632183906,-0.008620689655172414,-0.3275862068965517,-0.040229885057471264,-0.2471264367816092
1,0.0,0.0,-0.12285714285714286,-0.09714285714285714,-0.19142857142857142,-0.26857142857142857,-0.15714285714285714,-0.38857142857142857,-0.09714285714285714,-0.4657142857142857,-0.12857142857142856,-0.5,-0.19428571428571428,-0.7,-0.23142857142857143,-0.82,-0.2542857142857143,-0.9285714285714286,-0.011428571428571429,-0.5028571428571429,0.002857142857142857,-0.7371428571428571,0.011428571428571429,-0.8828571428571429,0.025714285714285714,-1.0,0.09428571428571429,-0.4542857142857143,0.017142857142857144,-0.52,-0.054285714285714284,-0.37714285714285717,-0.08857142857142856,-0.26857142857142857,0.18,-0.38,0.08571428571428572,-0.4085714285714286,0.017142857142857144,-0.3057142857142857,-0.008571428571428572,-0.22285714285714286
