6,0.0,0.0,-0.23591549295774647,-0.03873239436619718,-0.4471830985915493,-0.2007042253521127,-0.5985915492957746,-0.3345070422535211,-0.721830985915493,-0.44014084507042256,-0.36619718309859156,-0.46830985915492956,-0.44366197183098594,-0.7077464788732394,-0.4964788732394366,-0.8591549295774648,-0.5492957746478874,-0.9823943661971831,-0.25,-0.5105633802816901,-0.3380281690140845,-0.5633802816901409,-0.29577464788732394,-0.36619718309859156,-0.24295774647887325,-0.21830985915492956,-0.13028169014084506,-0.5422535211267606,-0.2112676056338028,-0.6056338028169014,-0.19718309859154928,-0.4295774647887324,-0.17253521126760563,-0.29577464788732394,-0.007042253521126761,-0.5669014084507042,-0.03873239436619718,-0.7816901408450704,-0.08098591549295775,-0.897887323943662,-0.13380281690140844,-1.0
6,0.0,0.0,-0.24285714285714285,-0.02857142857142857,-0.4714285714285714,-0.19642857142857142,-0.6357142857142857,-0.32857142857142857,-0.7857142857142857,-0.4035714285714286,-0.3964285714285714,-0.4642857142857143,-0.5035714285714286,-0.7,-0.5607142857142857,-0.8464285714285714,-0.6107142857142858,-0.9714285714285714,-0.2857142857142857,-0.5035714285714286,-0.3535714285714286,-0.5607142857142857,-0.31785714285714284,-0.3607142857142857,-0.28214285714285714,-0.21071428571428572,-0.16785714285714284,-0.5321428571428571,-0.23214285714285715,-0.6071428571428571,-0.21428571428571427,-0.42857142857142855,-0.2,-0.3,-0.04642857142857143,-0.5571428571428572,-0.09642857142857143,-0.775,-0.1392857142857143,-0.8928571428571429,-0.19285714285714287,-1.0
6,0.0,0.0,-0.23958333333333334,-0.04513888888888889,-0.4722222222222222,-0.20833333333333334,-0.6284722222222222,-0.34375,-0.7569444444444444,-0.4409722222222222,-0.3680555555555556,-0.4722222222222222,-0.4652777777777778,-0.7083333333333334,-0.5243055555555556,-0.8576388888888888,-0.5833333333333334,-0.9826388888888888,-0.2534722222222222,-0.5104166666666666,-0.3368055555555556,-0.5555555555555556,-0.3020833333333333,-0.3541666666666667,-0.2569444444444444,-0.2048611111111111,-0.1388888888888889,-0.5381944444444444,-0.21875,-0.5972222222222222,-0.2048611111111111,-0.40625,-0.18055555555555555,-0.2638888888888889,-0.024305555555555556,-0.5659722222222222,-0.06597222222222222,-0.78125,-0.1111111111111111,-0.8993055555555556,-0.1701388888888889,-1.0
6,0.0,0.0,-0.23157894736842105,-0.007017543859649123,-0.4280701754385965,-0.14736842105263157,-0.5649122807017544,-0.27017543859649124,-0.6912280701754386,-0.3543859649122807,-0.40350877192982454,-0.45263157894736844,-0.512280701754386,-0.6947368421052632,-0.5789473684210527,-0.8526315789473684,-0.6350877192982456,-0.9824561403508771,-0.28771929824561404,-0.5017543859649123,-0.3684210526315789,-0.5473684210526316,-0.3298245614035088,-0.3684210526315789,-0.2771929824561403,-0.23508771929824562,-0.17543859649122806,-0.5368421052631579,-0.2596491228070175,-0.5929824561403508,-0.24561403508771928,-0.42105263157894735,-0.21754385964912282,-0.2982456140350877,-0.06666666666666667,-0.5754385964912281,-0.11228070175438597,-0.7929824561403509,-0.16842105263157894,-0.9052631578947369,-0.23157894736842105,-1.0
6,0.0,0.0,-0.2229965156794425,-0.03484320557491289,-0.4425087108013937,-0.1916376306620209,-0.5993031358885017,-0.3240418118466899,-0.735191637630662,-0.4181184668989547,-0.3902439024390244,-0.4808362369337979,-0.4843205574912892,-0.7177700348432056,-0.5331010452961672,-0.8641114982578397,-0.5818815331010453,-0.9930313588850174,-0.2682926829268293,-0.5226480836236934,-0.34494773519163763,-0.578397212543554,-0.2961672473867596,-0.3693379790940767,-0.2508710801393728,-0.20209059233449478,-0.14982578397212543,-0.5435540069686411,-0.2229965156794425,-0.6062717770034843,-0.1951219512195122,-0.4146341463414634,-0.1672473867595819,-0.27177700348432055,-0.024390243902439025,-0.5609756097560976,-0.06968641114982578,-0.7735191637630662,-0.11149825783972125,-0.8954703832752613,-0.16376306620209058,-1.0
6,0.0,0.0,-0.20394736842105263,-0.07894736842105263,-0.39144736842105265,-0.2730263157894737,-0.5098684210526315,-0.41776315789473684,-0.6019736842105263,-0.5098684210526315,-0.2631578947368421,-0.5164473684210527,-0.3125,-0.7467105263157895,-0.33223684210526316,-0.881578947368421,-0.35855263157894735,-1.0,-0.14802631578947367,-0.5230263157894737,-0.2138157894736842,-0.6052631578947368,-0.20394736842105263,-0.4144736842105263,-0.19078947368421054,-0.26973684210526316,-0.03289473684210526,-0.5098684210526315,-0.09868421052631579,-0.5822368421052632,-0.10855263157894737,-0.39144736842105265,-0.11513157894736842,-0.2532894736842105,0.08552631578947369,-0.4967105263157895,0.07236842105263158,-0.694078947368421,0.05263157894736842,-0.8125,0.009868421052631578,-0.9276315789473685
6,0.0,0.0,-0.21782178217821782,-0.07260726072607261,-0.39603960396039606,-0.2706270627062706,-0.5148514851485149,-0.42244224422442245,-0.6270627062706271,-0.5148514851485149,-0.27722772277227725,-0.5082508250825083,-0.31683168316831684,-0.7392739273927392,-0.3333333333333333,-0.8811881188118812,-0.35313531353135313,-1.0,-0.15841584158415842,-0.5214521452145214,-0.20462046204620463,-0.5874587458745875,-0.19471947194719472,-0.38943894389438943,-0.18811881188118812,-0.23432343234323433,-0.0429042904290429,-0.5181518151815182,-0.07920792079207921,-0.5808580858085809,-0.0891089108910891,-0.39933993399339934,-0.10231023102310231,-0.26732673267326734,0.07260726072607261,-0.504950495049505,0.06930693069306931,-0.693069306930693,0.052805280528052806,-0.8085808580858086,0.0231023102310231,-0.9141914191419142
6,0.0,0.0,-0.20132013201320131,-0.10231023102310231,-0.35973597359735976,-0.31353135313531355,-0.46534653465346537,-0.47854785478547857,-0.5544554455445545,-0.5874587458745875,-0.21782178217821782,-0.5181518151815182,-0.2376237623762376,-0.7425742574257426,-0.24422442244224424,-0.8811881188118812,-0.25742574257425743,-1.0,-0.09900990099009901,-0.5247524752475248,-0.1485148514851485,-0.5841584158415841,-0.1551155115511551,-0.3927392739273927,-0.15841584158415842,-0.24092409240924093,0.013201320132013201,-0.5148514851485149,-0.036303630363036306,-0.5676567656765676,-0.056105610561056105,-0.3927392739273927,-0.07590759075907591,-0.264026402640264,0.132013201320132,-0.49834983498349833,0.1485148514851485,-0.6897689768976898,0.15181518151815182,-0.8052805280528053,0.12871287128712872,-0.9141914191419142
6,0.0,0.0,-0.1986970684039088,-0.09120521172638436,-0.3517915309446254,-0.3127035830618892,-0.4495114006514658,-0.4820846905537459,-0.5537459283387622,-0.5928338762214984,-0.21172638436482086,-0.5146579804560261,-0.2247557003257329,-0.745928338762215,-0.2247557003257329,-0.8827361563517915,-0.23127035830618892,-1.0,-0.09446254071661238,-0.5146579804560261,-0.13029315960912052,-0.5765472312703583,-0.14006514657980457,-0.39087947882736157,-0.1498371335504886,-0.250814332247557,0.02280130293159609,-0.498371335504886,-0.003257328990228013,-0.5635179153094463,-0.029315960912052116,-0.3941368078175896,-0.05537459283387622,-0.2703583061889251,0.13680781758957655,-0.4820846905537459,0.15309446254071662,-0.6710097719869706,0.1563517915309446,-0.7915309446254072,0.14332247557003258,-0.8990228013029316
6,0.0,0.0,-0.19601328903654486,-0.10963455149501661,-0.33554817275747506,-0.31893687707641194,-0.42524916943521596,-0.4850498338870432,-0.5049833887043189,-0.6079734219269103,-0.18604651162790697,-0.5116279069767442,-0.17275747508305647,-0.7375415282392026,-0.15946843853820597,-0.8770764119601329,-0.15946843853820597,-1.0,-0.0664451827242525,-0.5049833887043189,-0.09302325581395349,-0.5647840531561462,-0.11295681063122924,-0.3853820598006645,-0.12956810631229235,-0.2425249169435216,0.046511627906976744,-0.4883720930232558,0.023255813953488372,-0.5548172757475083,-0.009966777408637873,-0.3920265780730897,-0.03986710963455149,-0.2691029900332226,0.15946843853820597,-0.46179401993355484,0.19269102990033224,-0.6378737541528239,0.20930232558139536,-0.7541528239202658,0.2059800664451827,-0.867109634551495
6,0.0,0.0,-0.2040133779264214,-0.11371237458193979,-0.34782608695652173,-0.33444816053511706,-0.44481605351170567,-0.5117056856187291,-0.5351170568561873,-0.6354515050167224,-0.19732441471571907,-0.5117056856187291,-0.1939799331103679,-0.7424749163879598,-0.18729096989966554,-0.8795986622073578,-0.1939799331103679,-1.0,-0.08361204013377926,-0.5050167224080268,-0.10033444816053512,-0.5752508361204013,-0.11705685618729098,-0.39464882943143814,-0.13712374581939799,-0.25418060200668896,0.030100334448160536,-0.48494983277591974,0.026755852842809364,-0.5719063545150501,-0.013377926421404682,-0.411371237458194,-0.05016722408026756,-0.2909698996655518,0.14046822742474915,-0.46153846153846156,0.17725752508361203,-0.6387959866220736,0.19732441471571907,-0.7558528428093646,0.20066889632107024,-0.8695652173913043
6,0.0,0.0,-0.1986754966887417,-0.1291390728476821,-0.33112582781456956,-0.347682119205298,-0.4271523178807947,-0.5231788079470199,-0.5132450331125827,-0.6390728476821192,-0.16556291390728478,-0.5198675496688742,-0.16225165562913907,-0.7450331125827815,-0.1456953642384106,-0.8841059602649006,-0.1390728476821192,-1.0,-0.052980132450331126,-0.5099337748344371,-0.08278145695364239,-0.5728476821192053,-0.10927152317880795,-0.40066225165562913,-0.1357615894039735,-0.26490066225165565,0.056291390728476824,-0.4867549668874172,0.033112582781456956,-0.5496688741721855,-0.006622516556291391,-0.38741721854304634,-0.046357615894039736,-0.2682119205298013,0.16556291390728478,-0.45364238410596025,0.2119205298013245,-0.6258278145695364,0.2251655629139073,-0.7384105960264901,0.22185430463576158,-0.8443708609271523
6,0.0,0.0,-0.19047619047619047,-0.12244897959183673,-0.3231292517006803,-0.336734693877551,-0.41156462585034015,-0.5068027210884354,-0.48299319727891155,-0.6394557823129252,-0.16326530612244897,-0.5204081632653061,-0.14965986394557823,-0.7482993197278912,-0.1326530612244898,-0.8843537414965986,-0.12244897959183673,-1.0,-0.047619047619047616,-0.5034013605442177,-0.06462585034013606,-0.5714285714285714,-0.10204081632653061,-0.3979591836734694,-0.1326530612244898,-0.2585034013605442,0.061224489795918366,-0.47278911564625853,0.05442176870748299,-0.5510204081632653,0.006802721088435374,-0.3945578231292517,-0.034013605442176874,-0.282312925170068,0.16666666666666666,-0.43537414965986393,0.2108843537414966,-0.6020408163265306,0.22789115646258504,-0.717687074829932,0.23469387755102042,-0.8299319727891157
6,0.0,0.0,-0.19601328903654486,-0.11960132890365449,-0.33554817275747506,-0.3488372093023256,-0.4186046511627907,-0.5282392026578073,-0.4950166112956811,-0.6445182724252492,-0.15946843853820597,-0.5249169435215947,-0.14950166112956811,-0.7441860465116279,-0.12292358803986711,-0.8837209302325582,-0.10963455149501661,-1.0,-0.046511627906976744,-0.5116279069767442,-0.0664451827242525,-0.5714285714285714,-0.09966777408637874,-0.39867109634551495,-0.12292358803986711,-0.26245847176079734,0.059800664451827246,-0.4850498338870432,0.03322259136212625,-0.5448504983388704,-0.009966777408637873,-0.38205980066445183,-0.04318936877076412,-0.26245847176079734,0.16279069767441862,-0.45182724252491696,0.20930232558139536,-0.6179401993355482,0.23255813953488372,-0.717607973421927,0.23920265780730898,-0.813953488372093
6,0.0,0.0,-0.1952054794520548,-0.11301369863013698,-0.3219178082191781,-0.3321917808219178,-0.3938356164383562,-0.5136986301369864,-0.4486301369863014,-0.6541095890410958,-0.1541095890410959,-0.5102739726027398,-0.1267123287671233,-0.7397260273972602,-0.10273972602739725,-0.8767123287671232,-0.09246575342465753,-1.0,-0.03767123287671233,-0.4965753424657534,-0.05136986301369863,-0.571917808219178,-0.0958904109589041,-0.4041095890410959,-0.13356164383561644,-0.2636986301369863,0.07534246575342465,-0.4726027397260274,0.07191780821917808,-0.5547945205479452,0.0136986301369863,-0.4041095890410959,-0.03767123287671233,-0.2876712328767123,0.1815068493150685,-0.4383561643835616,0.22945205479452055,-0.6027397260273972,0.2568493150684932,-0.7123287671232876,0.273972602739726,-0.821917808219178
6,0.0,0.0,-0.17567567567567569,-0.11486486486486487,-0.30405405405405406,-0.33783783783783783,-0.38175675675675674,-0.5101351351351351,-0.4391891891891892,-0.6385135135135135,-0.14864864864864866,-0.5236486486486487,-0.12162162162162163,-0.7466216216216216,-0.0945945945945946,-0.8817567567567568,-0.08108108108108109,-1.0,-0.02702702702702703,-0.5101351351351351,-0.04054054054054054,-0.5709459459459459,-0.0777027027027027,-0.3885135135135135,-0.11148648648648649,-0.25,0.08108108108108109,-0.4797297297297297,0.07432432432432433,-0.5506756756756757,0.02027027027027027,-0.3885135135135135,-0.02702702702702703,-0.2702702702702703,0.1858108108108108,-0.44256756756756754,0.23310810810810811,-0.6047297297297297,0.25675675675675674,-0.706081081081081,0.2668918918918919,-0.8108108108108109
6,0.0,0.0,-0.1952054794520548,-0.13013698630136986,-0.3253424657534247,-0.3527397260273973,-0.4041095890410959,-0.5273972602739726,-0.4726027397260274,-0.6575342465753424,-0.15753424657534246,-0.5205479452054794,-0.13356164383561644,-0.7465753424657534,-0.1095890410958904,-0.8835616438356164,-0.0958904109589041,-1.0,-0.03767123287671233,-0.5,-0.04452054794520548,-0.5684931506849316,-0.07534246575342465,-0.3972602739726027,-0.10616438356164383,-0.2602739726027397,0.07191780821917808,-0.4726027397260274,0.0684931506849315,-0.541095890410959,0.0273972602739726,-0.3904109589041096,-0.0136986301369863,-0.2773972602739726,0.1780821917808219,-0.4452054794520548,0.2328767123287671,-0.6061643835616438,0.2568493150684932,-0.708904109589041,0.2705479452054795,-0.8047945205479452
6,0.0,0.0,-0.18947368421052632,-0.12982456140350876,-0.3157894736842105,-0.3543859649122807,-0.3929824561403509,-0.5228070175438596,-0.45263157894736844,-0.6596491228070176,-0.15087719298245614,-0.5263157894736842,-0.11929824561403508,-0.7473684210526316,-0.09824561403508772,-0.8807017543859649,-0.08771929824561403,-1.0,-0.031578947368421054,-0.5087719298245614,-0.0456140350877193,-0.5719298245614035,-0.08421052631578947,-0.3929824561403509,-0.11929824561403508,-0.25263157894736843,0.08070175438596491,-0.47719298245614034,0.07368421052631578,-0.543859649122807,0.021052631578947368,-0.38596491228070173,-0.028070175438596492,-0.26666666666666666,0.18947368421052632,-0.4456140350877193,0.24210526315789474,-0.6140350877192983,0.2736842105263158,-0.7192982456140351,0.28771929824561404,-0.8245614035087719
6,0.0,0.0,-0.17905405405405406,-0.11486486486486487,-0.3141891891891892,-0.33783783783783783,-0.3918918918918919,-0.5101351351351351,-0.46959459459459457,-0.6283783783783784,-0.15202702702702703,-0.5236486486486487,-0.13513513513513514,-0.7432432432432432,-0.11486486486486487,-0.8817567567567568,-0.10472972972972973,-1.0,-0.02702702702702703,-0.5101351351351351,-0.05067567567567568,-0.5608108108108109,-0.08108108108108109,-0.3783783783783784,-0.10472972972972973,-0.23310810810810811,0.08783783783783784,-0.4831081081081081,0.07094594594594594,-0.5371621621621622,0.02364864864864865,-0.3783783783783784,-0.013513513513513514,-0.26013513513513514,0.19932432432432431,-0.44932432432432434,0.23986486486486486,-0.6216216216216216,0.25675675675675674,-0.7297297297297297,0.26013513513513514,-0.831081081081081
6,0.0,0.0,-0.1919191919191919,-0.08417508417508418,-0.3434343434343434,-0.29292929292929293,-0.4276094276094276,-0.4713804713804714,-0.5084175084175084,-0.5993265993265994,-0.21885521885521886,-0.5185185185185185,-0.23232323232323232,-0.7407407407407407,-0.23905723905723905,-0.8821548821548821,-0.24242424242424243,-1.0,-0.10101010101010101,-0.5218855218855218,-0.14814814814814814,-0.6195286195286195,-0.16498316498316498,-0.4444444444444444,-0.16161616161616163,-0.30303030303030304,0.013468013468013467,-0.5084175084175084,-0.03367003367003367,-0.5959595959595959,-0.06060606060606061,-0.43434343434343436,-0.06397306397306397,-0.31313131313131315,0.12457912457912458,-0.49158249158249157,0.14814814814814814,-0.67003367003367,0.1447811447811448,-0.7811447811447811,0.13804713804713806,-0.8855218855218855
6,0.0,0.0,-0.20666666666666667,-0.07666666666666666,-0.38333333333333336,-0.2833333333333333,-0.49333333333333335,-0.44333333333333336,-0.6,-0.5466666666666666,-0.27666666666666667,-0.5066666666666667,-0.30333333333333334,-0.7333333333333333,-0.31333333333333335,-0.8766666666666667,-0.33,-1.0,-0.15333333333333332,-0.5266666666666666,-0.18666666666666668,-0.5733333333333334,-0.18666666666666668,-0.37666666666666665,-0.18,-0.22333333333333333,-0.02666666666666667,-0.5233333333333333,-0.056666666666666664,-0.57,-0.07333333333333333,-0.4066666666666667,-0.09333333333333334,-0.28,0.1,-0.5066666666666667,0.1,-0.6933333333333334,0.09,-0.8133333333333334,0.06666666666666667,-0.9166666666666666
6,0.0,0.0,-0.21016949152542372,-0.08135593220338982,-0.38305084745762713,-0.29152542372881357,-0.4915254237288136,-0.4542372881355932,-0.5966101694915255,-0.559322033898305,-0.2677966101694915,-0.5152542372881356,-0.2983050847457627,-0.7457627118644068,-0.3152542372881356,-0.8813559322033898,-0.33559322033898303,-1.0,-0.14576271186440679,-0.5254237288135594,-0.19661016949152543,-0.6067796610169491,-0.19661016949152543,-0.4135593220338983,-0.19322033898305085,-0.26101694915254237,-0.02711864406779661,-0.5152542372881356,-0.06440677966101695,-0.5898305084745763,-0.07796610169491526,-0.41694915254237286,-0.09152542372881356,-0.29152542372881357,0.09491525423728814,-0.49830508474576274,0.1016949152542373,-0.6915254237288135,0.09152542372881356,-0.8067796610169492,0.06440677966101695,-0.9152542372881356
