7,0.0,0.0,-0.21754385964912282,-0.056140350877192984,-0.3719298245614035,-0.22807017543859648,-0.4245614035087719,-0.4,-0.4807017543859649,-0.5298245614035088,-0.3157894736842105,-0.4842105263157895,-0.37894736842105264,-0.6736842105263158,-0.4070175438596491,-0.7894736842105263,-0.4280701754385965,-0.8912280701754386,-0.22456140350877193,-0.5298245614035088,-0.312280701754386,-0.7298245614035088,-0.3649122807017544,-0.8491228070175438,-0.40350877192982454,-0.9473684210526315,-0.12631578947368421,-0.5333333333333333,-0.1543859649122807,-0.743859649122807,-0.1649122807017544,-0.8842105263157894,-0.17543859649122806,-1.0,-0.021052631578947368,-0.5087719298245614,-0.042105263157894736,-0.6736842105263158,-0.06315789473684211,-0.7824561403508772,-0.08421052631578947,-0.8842105263157894
7,0.0,0.0,-0.21352313167259787,-0.046263345195729534,-0.3665480427046263,-0.21352313167259787,-0.41637010676156583,-0.38434163701067614,-0.4697508896797153,-0.5124555160142349,-0.31316725978647686,-0.47330960854092524,-0.37722419928825623,-0.6619217081850534,-0.4092526690391459,-0.7758007117437722,-0.4306049822064057,-0.8825622775800712,-0.22419928825622776,-0.5231316725978647,-0.3096085409252669,-0.7330960854092526,-0.3594306049822064,-0.8576512455516014,-0.398576512455516,-0.9644128113879004,-0.12811387900355872,-0.5338078291814946,-0.15658362989323843,-0.7473309608540926,-0.16725978647686832,-0.8825622775800712,-0.17437722419928825,-1.0,-0.02491103202846975,-0.501779359430605,-0.046263345195729534,-0.6690391459074733,-0.06405693950177936,-0.7758007117437722,-0.08896797153024912,-0.8718861209964412
7,0.0,0.0,-0.20774647887323944,-0.04929577464788732,-0.352112676056338,-0.22887323943661972,-0.397887323943662,-0.4014084507042254,-0.4612676056338028,-0.528169014084507,-0.29577464788732394,-0.4788732394366197,-0.3626760563380282,-0.6654929577464789,-0.39436619718309857,-0.778169014084507,-0.41901408450704225,-0.8838028169014085,-0.20422535211267606,-0.528169014084507,-0.29225352112676056,-0.7359154929577465,-0.3345070422535211,-0.8626760563380281,-0.36619718309859156,-0.971830985915493,-0.1056338028169014,-0.5316901408450704,-0.1267605633802817,-0.7394366197183099,-0.13380281690140844,-0.8802816901408451,-0.1443661971830986,-1.0,-0.007042253521126761,-0.5,-0.028169014084507043,-0.6690140845070423,-0.045774647887323945,-0.778169014084507,-0.06690140845070422,-0.8767605633802817
7,0.0,0.0,-0.21897810218978103,-0.058394160583941604,-0.3613138686131387,-0.23357664233576642,-0.40145985401459855,-0.40875912408759124,-0.45985401459854014,-0.5401459854014599,-0.29927007299270075,-0.4854014598540146,-0.3613138686131387,-0.6678832116788321,-0.38686131386861317,-0.7737226277372263,-0.4051094890510949,-0.8722627737226277,-0.20437956204379562,-0.5328467153284672,-0.2846715328467153,-0.7445255474452555,-0.3248175182481752,-0.8686131386861314,-0.35036496350364965,-0.9744525547445255,-0.10583941605839416,-0.5401459854014599,-0.12773722627737227,-0.7481751824817519,-0.13138686131386862,-0.8832116788321168,-0.13503649635036497,-1.0,0.0,-0.5145985401459854,-0.014598540145985401,-0.6788321167883211,-0.029197080291970802,-0.781021897810219,-0.04744525547445255,-0.8795620437956204
7,0.0,0.0,-0.22932330827067668,-0.045112781954887216,-0.38345864661654133,-0.21428571428571427,-0.4323308270676692,-0.39473684210526316,-0.48872180451127817,-0.5263157894736842,-0.3157894736842105,-0.4849624060150376,-0.37969924812030076,-0.6766917293233082,-0.40225563909774437,-0.793233082706767,-0.41729323308270677,-0.8909774436090225,-0.21428571428571427,-0.5338345864661654,-0.30451127819548873,-0.7518796992481203,-0.34210526315789475,-0.8834586466165414,-0.36466165413533835,-0.9887218045112782,-0.10902255639097744,-0.5375939849624061,-0.12781954887218044,-0.7518796992481203,-0.12781954887218044,-0.8872180451127819,-0.12406015037593984,-1.0,-0.007518796992481203,-0.5075187969924813,-0.018796992481203006,-0.6766917293233082,-0.02631578947368421,-0.7819548872180451,-0.041353383458646614,-0.8796992481203008
7,0.0,0.0,-0.2188679245283019,-0.05660377358490566,-0.3660377358490566,-0.22264150943396227,-0.41132075471698115,-0.4,-0.4716981132075472,-0.5283018867924528,-0.30566037735849055,-0.4867924528301887,-0.36981132075471695,-0.6716981132075471,-0.39622641509433965,-0.7849056603773585,-0.41509433962264153,-0.8867924528301887,-0.2037735849056604,-0.5358490566037736,-0.29056603773584905,-0.7433962264150943,-0.3283018867924528,-0.8716981132075472,-0.35471698113207545,-0.9811320754716981,-0.09811320754716982,-0.539622641509434,-0.11320754716981132,-0.7471698113207547,-0.1169811320754717,-0.8830188679245283,-0.11320754716981132,-1.0,0.0037735849056603774,-0.5056603773584906,-0.01509433962264151,-0.6679245283018868,-0.026415094339622643,-0.7773584905660378,-0.04150943396226415,-0.8716981132075472
7,0.0,0.0,-0.2177121771217712,-0.04797047970479705,-0.36162361623616235,-0.22509225092250923,-0.4022140221402214,-0.4095940959409594,-0.4575645756457565,-0.5424354243542435,-0.2915129151291513,-0.4907749077490775,-0.35793357933579334,-0.6826568265682657,-0.3837638376383764,-0.7933579335793358,-0.4022140221402214,-0.8929889298892989,-0.1881918819188192,-0.5350553505535055,-0.2693726937269373,-0.7490774907749077,-0.3062730627306273,-0.8819188191881919,-0.33210332103321033,-0.988929889298893,-0.08118081180811808,-0.5313653136531366,-0.0996309963099631,-0.7453874538745388,-0.0959409594095941,-0.8856088560885609,-0.09225092250922509,-1.0,0.02214022140221402,-0.4981549815498155,0.0036900369003690036,-0.6642066420664207,-0.01107011070110701,-0.7712177121771218,-0.025830258302583026,-0.8671586715867159
7,0.0,0.0,-0.21933085501858737,-0.07063197026022305,-0.34944237918215615,-0.24535315985130113,-0.38661710037174724,-0.42379182156133827,-0.4423791821561338,-0.5576208178438662,-0.2825278810408922,-0.4944237918215613,-0.3420074349442379,-0.6914498141263941,-0.3680297397769517,-0.8066914498141264,-0.3828996282527881,-0.9107806691449815,-0.1821561338289963,-0.5390334572490706,-0.25650557620817843,-0.758364312267658,-0.2936802973977695,-0.8884758364312267,-0.3159851301115242,-1.0,-0.07806691449814127,-0.5390334572490706,-0.08921933085501858,-0.7509293680297398,-0.08550185873605948,-0.8847583643122676,-0.08550185873605948,-1.0,0.022304832713754646,-0.5018587360594795,0.01858736059479554,-0.6728624535315985,0.011152416356877323,-0.7806691449814126,0.0,-0.8810408921933085
7,0.0,0.0,-0.21245421245421245,-0.05860805860805861,-0.358974358974359,-0.23809523809523808,-0.3956043956043956,-0.4139194139194139,-0.4358974358974359,-0.5531135531135531,-0.28205128205128205,-0.4981684981684982,-0.34065934065934067,-0.6923076923076923,-0.3663003663003663,-0.8058608058608059,-0.38095238095238093,-0.9047619047619048,-0.18315018315018314,-0.5384615384615384,-0.2564102564102564,-0.7582417582417582,-0.29304029304029305,-0.8901098901098901,-0.315018315018315,-0.9963369963369964,-0.08058608058608059,-0.5347985347985348,-0.09157509157509157,-0.7509157509157509,-0.08791208791208792,-0.8864468864468864,-0.08424908424908426,-1.0,0.02564102564102564,-0.4981684981684982,0.014652014652014652,-0.663003663003663,0.0,-0.7692307692307693,-0.018315018315018316,-0.8644688644688645
7,0.0,0.0,-0.2049469964664311,-0.05653710247349823,-0.34275618374558303,-0.24028268551236748,-0.37809187279151946,-0.4204946996466431,-0.4275618374558304,-0.558303886925795,-0.26148409893992935,-0.49823321554770317,-0.3215547703180212,-0.6890459363957597,-0.34275618374558303,-0.8021201413427562,-0.36395759717314485,-0.901060070671378,-0.15901060070671377,-0.5371024734982333,-0.2332155477031802,-0.7561837455830389,-0.26855123674911663,-0.8869257950530035,-0.29328621908127206,-0.9964664310954063,-0.05653710247349823,-0.5300353356890459,-0.05653710247349823,-0.7385159010600707,-0.053003533568904596,-0.8833922261484098,-0.053003533568904596,-1.0,0.045936395759717315,-0.4876325088339223,0.0353356890459364,-0.6537102473498233,0.024734982332155476,-0.7632508833922261,0.007067137809187279,-0.8621908127208481
7,0.0,0.0,-0.2226148409893993,-0.06713780918727916,-0.36042402826855124,-0.24734982332155478,-0.38869257950530034,-0.43462897526501765,-0.43109540636042404,-0.5724381625441696,-0.26501766784452296,-0.49823321554770317,-0.3250883392226148,-0.6925795053003534,-0.3498233215547703,-0.8021201413427562,-0.36395759717314485,-0.8975265017667845,-0.1625441696113074,-0.5406360424028268,-0.23674911660777384,-0.7597173144876325,-0.26855123674911663,-0.8904593639575972,-0.28975265017667845,-0.9964664310954063,-0.0636042402826855,-0.5371024734982333,-0.07420494699646643,-0.7491166077738516,-0.06713780918727916,-0.8869257950530035,-0.06007067137809187,-1.0,0.0353356890459364,-0.49469964664310956,0.0353356890459364,-0.6607773851590106,0.028268551236749116,-0.7667844522968198,0.02120141342756184,-0.8621908127208481
7,0.0,0.0,-0.19865319865319866,-0.06397306397306397,-0.3265993265993266,-0.24915824915824916,-0.3501683501683502,-0.4276094276094276,-0.39057239057239057,-0.5622895622895623,-0.2356902356902357,-0.5016835016835017,-0.28619528619528617,-0.6936026936026936,-0.30303030303030304,-0.8080808080808081,-0.31313131313131315,-0.9090909090909091,-0.13468013468013468,-0.5387205387205387,-0.19865319865319866,-0.7609427609427609,-0.22895622895622897,-0.8922558922558923,-0.24915824915824916,-1.0,-0.03367003367003367,-0.5286195286195287,-0.030303030303030304,-0.7407407407407407,-0.016835016835016835,-0.8787878787878788,-0.006734006734006734,-0.98989898989899,0.06734006734006734,-0.48484848484848486,0.0707070707070707,-0.6498316498316499,0.0707070707070707,-0.7542087542087542,0.06397306397306397,-0.8484848484848485
7,0.0,0.0,-0.20860927152317882,-0.059602649006622516,-0.33774834437086093,-0.24834437086092714,-0.3543046357615894,-0.4304635761589404,-0.39072847682119205,-0.5662251655629139,-0.24503311258278146,-0.4966887417218543,-0.2913907284768212,-0.6887417218543046,-0.31125827814569534,-0.804635761589404,-0.31788079470198677,-0.9039735099337748,-0.1423841059602649,-0.5364238410596026,-0.1986754966887417,-0.7516556291390728,-0.22847682119205298,-0.8874172185430463,-0.24172185430463577,-1.0,-0.04304635761589404,-0.5298013245033113,-0.039735099337748346,-0.7384105960264901,-0.029801324503311258,-0.8708609271523179,-0.019867549668874173,-0.9834437086092715,0.06291390728476821,-0.4867549668874172,0.06291390728476821,-0.6456953642384106,0.059602649006622516,-0.7516556291390728,0.052980132450331126,-0.8443708609271523
7,0.0,0.0,-0.20569620253164558,-0.060126582278481014,-0.3322784810126582,-0.24367088607594936,-0.34810126582278483,-0.4240506329113924,-0.3829113924050633,-0.560126582278481,-0.23734177215189872,-0.49683544303797467,-0.2848101265822785,-0.689873417721519,-0.3037974683544304,-0.8069620253164557,-0.31645569620253167,-0.9050632911392406,-0.1360759493670886,-0.5348101265822784,-0.1930379746835443,-0.7563291139240507,-0.22151898734177214,-0.8892405063291139,-0.24050632911392406,-1.0,-0.0379746835443038,-0.5253164556962026,-0.03164556962025317,-0.7373417721518988,-0.0189873417721519,-0.870253164556962,-0.00949367088607595,-0.9841772151898734,0.060126582278481014,-0.4810126582278481,0.06962025316455696,-0.6424050632911392,0.06962025316455696,-0.7468354430379747,0.060126582278481014,-0.8449367088607594
7,0.0,0.0,-0.20186335403726707,-0.06521739130434782,-0.32919254658385094,-0.2546583850931677,-0.34782608695652173,-0.43478260869565216,-0.38198757763975155,-0.5683229813664596,-0.2391304347826087,-0.5,-0.2795031055900621,-0.6925465838509317,-0.2981366459627329,-0.8105590062111802,-0.30745341614906835,-0.9099378881987578,-0.13975155279503104,-0.5372670807453416,-0.19254658385093168,-0.7546583850931677,-0.21739130434782608,-0.8881987577639752,-0.2360248447204969,-1.0,-0.043478260869565216,-0.5279503105590062,-0.040372670807453416,-0.7360248447204969,-0.027950310559006212,-0.8695652173913043,-0.018633540372670808,-0.9782608695652174,0.052795031055900624,-0.484472049689441,0.055900621118012424,-0.6428571428571429,0.052795031055900624,-0.7484472049689441,0.043478260869565216,-0.8416149068322981
7,0.0,0.0,-0.20238095238095238,-0.05654761904761905,-0.3273809523809524,-0.24702380952380953,-0.34226190476190477,-0.42857142857142855,-0.38392857142857145,-0.5654761904761905,-0.23511904761904762,-0.49404761904761907,-0.27380952380952384,-0.6845238095238095,-0.2916666666666667,-0.8005952380952381,-0.3005952380952381,-0.9047619047619048,-0.13690476190476192,-0.5297619047619048,-0.19047619047619047,-0.75,-0.21726190476190477,-0.8869047619047619,-0.23511904761904762,-1.0,-0.03869047619047619,-0.5208333333333334,-0.03571428571428571,-0.7291666666666666,-0.026785714285714284,-0.8630952380952381,-0.017857142857142856,-0.9761904761904762,0.05952380952380952,-0.4732142857142857,0.05952380952380952,-0.6339285714285714,0.05654761904761905,-0.7380952380952381,0.050595238095238096,-0.8333333333333334
7,0.0,0.0,-0.19705882352941176,-0.06470588235294118,-0.31176470588235294,-0.25588235294117645,-0.3264705882352941,-0.43823529411764706,-0.37058823529411766,-0.5794117647058824,-0.22058823529411764,-0.5,-0.2647058823529412,-0.6941176470588235,-0.2823529411764706,-0.8117647058823529,-0.28823529411764703,-0.9176470588235294,-0.12352941176470589,-0.538235294117647,-0.17941176470588235,-0.7558823529411764,-0.2088235294117647,-0.888235294117647,-0.22647058823529412,-1.0,-0.026470588235294117,-0.5294117647058824,-0.014705882352941176,-0.7382352941176471,0.0,-0.8735294117647059,0.008823529411764706,-0.9911764705882353,0.06470588235294118,-0.47941176470588237,0.07647058823529412,-0.6411764705882353,0.07647058823529412,-0.7470588235294118,0.07058823529411765,-0.8441176470588235
7,0.0,0.0,-0.19436619718309858,-0.07605633802816901,-0.30704225352112674,-0.2619718309859155,-0.3211267605633803,-0.4394366197183099,-0.36056338028169016,-0.5746478873239437,-0.2028169014084507,-0.49859154929577465,-0.24788732394366197,-0.6929577464788732,-0.2647887323943662,-0.8056338028169014,-0.28169014084507044,-0.9126760563380282,-0.10140845070422536,-0.532394366197183,-0.15492957746478872,-0.752112676056338,-0.18309859154929578,-0.8873239436619719,-0.2056338028169014,-1.0,-0.005633802816901409,-0.5126760563380282,0.008450704225352112,-0.7183098591549296,0.01971830985915493,-0.856338028169014,0.02535211267605634,-0.971830985915493,0.08450704225352113,-0.4591549295774648,0.09295774647887324,-0.6169014084507042,0.09014084507042254,-0.7211267605633803,0.08169014084507042,-0.8169014084507042
7,0.0,0.0,-0.20057306590257878,-0.07163323782234957,-0.31805157593123207,-0.2722063037249284,-0.335243553008596,-0.4498567335243553,-0.36962750716332377,-0.5816618911174785,-0.22063037249283668,-0.49283667621776506,-0.25787965616045844,-0.6905444126074498,-0.27507163323782235,-0.8080229226361032,-0.2836676217765043,-0.9111747851002865,-0.12034383954154727,-0.5272206303724928,-0.16905444126074498,-0.7507163323782235,-0.19484240687679083,-0.8882521489971347,-0.21203438395415472,-1.0,-0.022922636103151862,-0.5186246418338109,-0.017191977077363897,-0.7306590257879656,-0.008595988538681949,-0.8624641833810889,-0.0028653295128939827,-0.9770773638968482,0.07449856733524356,-0.47564469914040114,0.08595988538681948,-0.6332378223495702,0.08595988538681948,-0.7363896848137536,0.0830945558739255,-0.833810888252149
7,0.0,0.0,-0.19241192411924118,-0.06504065040650407,-0.3089430894308943,-0.24661246612466126,-0.31978319783197834,-0.42276422764227645,-0.34959349593495936,-0.5582655826558266,-0.21138211382113822,-0.4878048780487805,-0.24932249322493225,-0.6829268292682927,-0.26558265582655827,-0.7994579945799458,-0.2791327913279133,-0.9024390243902439,-0.1111111111111111,-0.5230352303523035,-0.15718157181571815,-0.7479674796747967,-0.18157181571815717,-0.8834688346883469,-0.1978319783197832,-1.0,-0.013550135501355014,-0.5094850948509485,-0.005420054200542005,-0.7181571815718157,0.01084010840108401,-0.8536585365853658,0.02168021680216802,-0.967479674796748,0.08130081300813008,-0.46070460704607047,0.08943089430894309,-0.6205962059620597,0.08943089430894309,-0.7235772357723578,0.08401084010840108,-0.8157181571815718
7,0.0,0.0,-0.1989247311827957,-0.06720430107526881,-0.3225806451612903,-0.260752688172043,-0.33602150537634407,-0.44623655913978494,-0.3709677419354839,-0.5806451612903226,-0.22580645161290322,-0.49193548387096775,-0.26881720430107525,-0.6881720430107527,-0.2849462365591398,-0.8064516129032258,-0.2956989247311828,-0.9086021505376344,-0.12634408602150538,-0.5295698924731183,-0.17473118279569894,-0.75,-0.1989247311827957,-0.8870967741935484,-0.21505376344086022,-1.0,-0.02956989247311828,-0.521505376344086,-0.024193548387096774,-0.7258064516129032,-0.013440860215053764,-0.8575268817204301,-0.002688172043010753,-0.9704301075268817,0.06451612903225806,-0.47580645161290325,0.07258064516129033,-0.6317204301075269,0.07258064516129033,-0.7365591397849462,0.06989247311827956,-0.8333333333333334
7,0.0,0.0,-0.19363395225464192,-0.07427055702917772,-0.32360742705570295,-0.259946949602122,-0.33687002652519893,-0.4350132625994695,-0.363395225464191,-0.5702917771883289,-0.22811671087533156,-0.5013262599469496,-0.26790450928381965,-0.6976127320954907,-0.2891246684350133,-0.8196286472148541,-0.3050397877984085,-0.9204244031830239,-0.129973474801061,-0.53315649867374,-0.17506631299734748,-0.7559681697612732,-0.20689655172413793,-0.8912466843501327,-0.22811671087533156,-1.0,-0.03183023872679045,-0.5251989389920424,-0.04509283819628647,-0.7294429708222812,-0.050397877984084884,-0.8647214854111406,-0.05305039787798409,-0.9761273209549072,0.06896551724137931,-0.48010610079575594,0.07161803713527852,-0.6419098143236074,0.06896551724137931,-0.7480106100795756,0.06631299734748011,-0.843501326259947
