0,0.0,0.0,-0.1893939393939394,-0.09343434343434344,-0.3282828282828283,-0.27525252525252525,-0.43686868686868685,-0.398989898989899,-0.4898989898989899,-0.5151515151515151,-0.21717171717171718,-0.5227272727272727,-0.33080808080808083,-0.6717171717171717,-0.42424242424242425,-0.6363636363636364,-0.4823232323232323,-0.5580808080808081,-0.13636363636363635,-0.5707070707070707,-0.20707070707070707,-0.7752525252525253,-0.29292929292929293,-0.8712121212121212,-0.37626262626262624,-0.9343434343434344,-0.03787878787878788,-0.5707070707070707,-0.08333333333333333,-0.7777777777777778,-0.1414141414141414,-0.9015151515151515,-0.20707070707070707,-1.0,0.05555555555555555,-0.5277777777777778,0.05303030303030303,-0.6919191919191919,0.022727272727272728,-0.8055555555555556,-0.017676767676767676,-0.9090909090909091
0,0.0,0.0,-0.2037533512064343,-0.08579088471849866,-0.3699731903485255,-0.2359249329758713,-0.4959785522788204,-0.34584450402144773,-0.5683646112600537,-0.4584450402144772,-0.2868632707774799,-0.5120643431635389,-0.4262734584450402,-0.6487935656836461,-0.5201072386058981,-0.6005361930294906,-0.5764075067024129,-0.517426273458445,-0.20911528150134048,-0.5683646112600537,-0.3109919571045576,-0.7721179624664879,-0.42359249329758714,-0.8632707774798928,-0.5227882037533512,-0.9168900804289544,-0.10723860589812333,-0.5764075067024129,-0.17158176943699732,-0.7908847184986595,-0.24932975871313673,-0.9115281501340483,-0.32439678284182305,-1.0,0.0,-0.5335120643431636,-0.021447721179624665,-0.7050938337801609,-0.05630026809651475,-0.8203753351206434,-0.09919571045576407,-0.9195710455764075
0,0.0,0.0,-0.20949720670391062,-0.07262569832402235,-0.388268156424581,-0.21787709497206703,-0.5251396648044693,-0.32122905027932963,-0.6229050279329609,-0.4273743016759777,-0.30726256983240224,-0.4972067039106145,-0.4581005586592179,-0.6340782122905028,-0.5642458100558659,-0.5893854748603352,-0.6284916201117319,-0.5111731843575419,-0.24022346368715083,-0.5614525139664804,-0.36312849162011174,-0.7597765363128491,-0.4888268156424581,-0.8519553072625698,-0.6005586592178771,-0.9078212290502793,-0.14804469273743018,-0.5837988826815642,-0.23743016759776536,-0.7932960893854749,-0.329608938547486,-0.9106145251396648,-0.41899441340782123,-1.0,-0.04189944134078212,-0.5642458100558659,-0.07541899441340782,-0.7374301675977654,-0.12290502793296089,-0.8547486033519553,-0.18156424581005587,-0.952513966480447
0,0.0,0.0,-0.23121387283236994,-0.03468208092485549,-0.43352601156069365,-0.16473988439306358,-0.5838150289017341,-0.24855491329479767,-0.6994219653179191,-0.315028901734104,-0.3988439306358382,-0.47109826589595377,-0.5664739884393064,-0.5953757225433526,-0.6676300578034682,-0.5173410404624278,-0.7254335260115607,-0.4161849710982659,-0.32947976878612717,-0.546242774566474,-0.476878612716763,-0.7398843930635838,-0.6184971098265896,-0.8179190751445087,-0.7456647398843931,-0.8641618497109826,-0.22832369942196531,-0.5780346820809249,-0.35260115606936415,-0.7976878612716763,-0.4682080924855491,-0.9104046242774566,-0.5751445086705202,-1.0,-0.11271676300578035,-0.5664739884393064,-0.1676300578034682,-0.7572254335260116,-0.23699421965317918,-0.8757225433526011,-0.3092485549132948,-0.9710982658959537
0,0.0,0.0,-0.23121387283236994,-0.008670520231213872,-0.4653179190751445,-0.13583815028901733,-0.6358381502890174,-0.21676300578034682,-0.7774566473988439,-0.28034682080924855,-0.4421965317919075,-0.4624277456647399,-0.6271676300578035,-0.5722543352601156,-0.7196531791907514,-0.4913294797687861,-0.7745664739884393,-0.3901734104046243,-0.37283236994219654,-0.5491329479768786,-0.5375722543352601,-0.7398843930635838,-0.6965317919075145,-0.8063583815028902,-0.8352601156069365,-0.838150289017341,-0.26878612716763006,-0.5838150289017341,-0.41329479768786126,-0.8034682080924855,-0.546242774566474,-0.9161849710982659,-0.6705202312138728,-1.0,-0.1416184971098266,-0.5751445086705202,-0.20809248554913296,-0.7630057803468208,-0.2832369942196532,-0.884393063583815,-0.36416184971098264,-0.9913294797687862
0,0.0,0.0,-0.22946175637393768,-0.028328611898016998,-0.4447592067988669,-0.15864022662889518,-0.5892351274787535,-0.24362606232294617,-0.6883852691218131,-0.3087818696883853,-0.4192634560906516,-0.47592067988668557,-0.6005665722379604,-0.6005665722379604,-0.6997167138810199,-0.5240793201133145,-0.7450424929178471,-0.4164305949008499,-0.35410764872521244,-0.5524079320113314,-0.5155807365439093,-0.7450424929178471,-0.6685552407932012,-0.8101983002832861,-0.8045325779036827,-0.8413597733711048,-0.254957507082153,-0.5835694050991501,-0.38243626062322944,-0.8101983002832861,-0.5042492917847026,-0.9206798866855525,-0.6203966005665722,-1.0,-0.1388101983002833,-0.5722379603399433,-0.18980169971671387,-0.7677053824362606,-0.26345609065155806,-0.886685552407932,-0.34277620396600567,-0.9858356940509915
0,0.0,0.0,-0.21388888888888888,-0.05555555555555555,-0.4111111111111111,-0.19166666666666668,-0.5611111111111111,-0.275,-0.675,-0.35,-0.37222222222222223,-0.48055555555555557,-0.5444444444444444,-0.6055555555555555,-0.65,-0.5472222222222223,-0.7083333333333334,-0.4527777777777778,-0.3138888888888889,-0.5527777777777778,-0.46111111111111114,-0.7444444444444445,-0.5972222222222222,-0.8305555555555556,-0.7222222222222222,-0.8805555555555555,-0.21944444444444444,-0.5805555555555556,-0.33611111111111114,-0.7944444444444444,-0.4527777777777778,-0.9111111111111111,-0.5611111111111111,-1.0,-0.10555555555555556,-0.5666666666666667,-0.15555555555555556,-0.7555555555555555,-0.21666666666666667,-0.875,-0.2833333333333333,-0.975
0,0.0,0.0,-0.19437340153452684,-0.08439897698209718,-0.3554987212276215,-0.2506393861892583,-0.47058823529411764,-0.37595907928388744,-0.5498721227621484,-0.49104859335038364,-0.2531969309462916,-0.49104859335038364,-0.37595907928388744,-0.6547314578005116,-0.4782608695652174,-0.6265984654731458,-0.5473145780051151,-0.5601023017902813,-0.17902813299232737,-0.5447570332480819,-0.27621483375959077,-0.7544757033248082,-0.391304347826087,-0.8567774936061381,-0.4936061381074169,-0.9232736572890026,-0.08439897698209718,-0.5601023017902813,-0.14578005115089515,-0.7749360613810742,-0.22250639386189258,-0.9002557544757033,-0.30434782608695654,-1.0,0.017902813299232736,-0.5370843989769821,0.0,-0.7135549872122762,-0.03836317135549872,-0.8286445012787724,-0.08439897698209718,-0.928388746803069
0,0.0,0.0,-0.18427518427518427,-0.085995085995086,-0.32186732186732187,-0.25307125307125306,-0.4250614250614251,-0.36609336609336607,-0.4914004914004914,-0.4742014742014742,-0.21867321867321868,-0.4914004914004914,-0.33415233415233414,-0.6461916461916462,-0.4348894348894349,-0.6117936117936118,-0.48894348894348894,-0.538083538083538,-0.14004914004914004,-0.542997542997543,-0.21867321867321868,-0.7518427518427518,-0.32186732186732187,-0.855036855036855,-0.4152334152334152,-0.9213759213759214,-0.04176904176904177,-0.5528255528255528,-0.09828009828009827,-0.7665847665847666,-0.16953316953316952,-0.8943488943488943,-0.23587223587223588,-1.0,0.05896805896805897,-0.5184275184275184,0.04914004914004914,-0.6953316953316954,0.0171990171990172,-0.8108108108108109,-0.019656019656019656,-0.9090909090909091
0,0.0,0.0,-0.1864406779661017,-0.09200968523002422,-0.3220338983050847,-0.26150121065375304,-0.4188861985472155,-0.37772397094430993,-0.4745762711864407,-0.48426150121065376,-0.1937046004842615,-0.5012106537530266,-0.30024213075060535,-0.6585956416464891,-0.39709443099273606,-0.6198547215496368,-0.46246973365617433,-0.5423728813559322,-0.1089588377723971,-0.5423728813559322,-0.17675544794188863,-0.7506053268765133,-0.2711864406779661,-0.8571428571428571,-0.36077481840193704,-0.9297820823244553,-0.004842615012106538,-0.5351089588377724,-0.05084745762711865,-0.7530266343825666,-0.11138014527845036,-0.8861985472154964,-0.17433414043583534,-1.0,0.09927360774818401,-0.48668280871670705,0.10653753026634383,-0.6634382566585957,0.08716707021791767,-0.7820823244552058,0.06295399515738499,-0.8910411622276029
0,0.0,0.0,-0.17518248175182483,-0.10948905109489052,-0.29683698296836986,-0.29927007299270075,-0.39172749391727496,-0.4282238442822384,-0.4306569343065693,-0.5450121654501217,-0.16058394160583941,-0.51338199513382,-0.25304136253041365,-0.6763990267639902,-0.34793187347931875,-0.6472019464720195,-0.40632603406326034,-0.5742092457420924,-0.07542579075425791,-0.5498783454987834,-0.12165450121654502,-0.7591240875912408,-0.2116788321167883,-0.8588807785888077,-0.29683698296836986,-0.9221411192214112,0.021897810218978103,-0.5352798053527981,0.0072992700729927005,-0.7566909975669099,-0.046228710462287104,-0.8905109489051095,-0.10462287104622871,-1.0,0.11435523114355231,-0.48175182481751827,0.1435523114355231,-0.6593673965936739,0.1362530413625304,-0.781021897810219,0.12165450121654502,-0.8905109489051095
0,0.0,0.0,-0.17274939172749393,-0.1070559610705596,-0.2944038929440389,-0.30413625304136255,-0.3844282238442822,-0.44038929440389296,-0.4209245742092457,-0.559610705596107,-0.16058394160583941,-0.51338199513382,-0.25304136253041365,-0.6788321167883211,-0.34549878345498786,-0.6496350364963503,-0.39659367396593675,-0.5742092457420924,-0.07542579075425791,-0.5498783454987834,-0.12165450121654502,-0.7591240875912408,-0.2116788321167883,-0.8613138686131386,-0.2895377128953771,-0.9245742092457421,0.024330900243309004,-0.5352798053527981,0.004866180048661801,-0.7566909975669099,-0.046228710462287104,-0.8880778588807786,-0.0948905109489051,-1.0,0.12165450121654502,-0.48175182481751827,0.14841849148418493,-0.6545012165450121,0.145985401459854,-0.7712895377128953,0.1362530413625304,-0.878345498783455
0,0.0,0.0,-0.17761557177615572,-0.11678832116788321,-0.291970802919708,-0.30413625304136255,-0.3722627737226277,-0.43795620437956206,-0.40875912408759124,-0.5547445255474452,-0.15571776155717762,-0.5255474452554745,-0.23357664233576642,-0.681265206812652,-0.31873479318734793,-0.6545012165450121,-0.3771289537712895,-0.583941605839416,-0.058394160583941604,-0.559610705596107,-0.0948905109489051,-0.7664233576642335,-0.1678832116788321,-0.8759124087591241,-0.24087591240875914,-0.9464720194647201,0.046228710462287104,-0.5450121654501217,0.0364963503649635,-0.7591240875912408,-0.0024330900243309003,-0.8905109489051095,-0.04866180048661801,-1.0,0.1435523114355231,-0.48905109489051096,0.17518248175182483,-0.6618004866180048,0.17518248175182483,-0.7785888077858881,0.1654501216545012,-0.878345498783455
0,0.0,0.0,-0.18407960199004975,-0.10696517412935323,-0.3208955223880597,-0.2935323383084577,-0.42039800995024873,-0.4154228855721393,-0.4577114427860697,-0.5323383084577115,-0.1865671641791045,-0.5323383084577115,-0.2885572139303483,-0.6791044776119403,-0.38308457711442784,-0.6393034825870647,-0.4527363184079602,-0.5671641791044776,-0.09950248756218906,-0.5696517412935324,-0.16169154228855723,-0.7761194029850746,-0.25870646766169153,-0.8731343283582089,-0.35323383084577115,-0.9303482587064676,0.0024875621890547263,-0.5597014925373134,-0.024875621890547265,-0.7711442786069652,-0.08208955223880597,-0.900497512437811,-0.14925373134328357,-1.0,0.09701492537313433,-0.5024875621890548,0.10696517412935323,-0.664179104477612,0.0845771144278607,-0.7786069651741293,0.04975124378109453,-0.8805970149253731
0,0.0,0.0,-0.22010869565217392,-0.07608695652173914,-0.39945652173913043,-0.22554347826086957,-0.5407608695652174,-0.3179347826086957,-0.6385869565217391,-0.38858695652173914,-0.34782608695652173,-0.5054347826086957,-0.5081521739130435,-0.6277173913043478,-0.6114130434782609,-0.5570652173913043,-0.6657608695652174,-0.46195652173913043,-0.27717391304347827,-0.5679347826086957,-0.4076086956521739,-0.7771739130434783,-0.5407608695652174,-0.8641304347826086,-0.6603260869565217,-0.907608695652174,-0.18478260869565216,-0.5869565217391305,-0.2826086956521739,-0.8070652173913043,-0.38858695652173914,-0.9211956521739131,-0.49184782608695654,-1.0,-0.08423913043478261,-0.5652173913043478,-0.14945652173913043,-0.7554347826086957,-0.22554347826086957,-0.8641304347826086,-0.31521739130434784,-0.9456521739130435
0,0.0,0.0,-0.23579545454545456,-0.05965909090909091,-0.4289772727272727,-0.1903409090909091,-0.5909090909090909,-0.26420454545454547,-0.7215909090909091,-0.3125,-0.39204545454545453,-0.48295454545454547,-0.5710227272727273,-0.59375,-0.6732954545454546,-0.5113636363636364,-0.7301136363636364,-0.40625,-0.33238636363636365,-0.5568181818181818,-0.48295454545454547,-0.75,-0.6335227272727273,-0.8267045454545454,-0.7698863636363636,-0.8721590909090909,-0.23579545454545456,-0.5880681818181818,-0.35511363636363635,-0.8068181818181818,-0.46875,-0.9204545454545454,-0.5795454545454546,-1.0,-0.125,-0.5767045454545454,-0.16761363636363635,-0.7613636363636364,-0.23295454545454544,-0.8806818181818182,-0.3096590909090909,-0.9744318181818182
0,0.0,0.0,-0.2403560830860534,-0.02373887240356083,-0.47181008902077154,-0.14836795252225518,-0.6498516320474778,-0.2195845697329377,-0.8011869436201781,-0.27002967359050445,-0.45103857566765576,-0.47181008902077154,-0.6498516320474778,-0.5727002967359051,-0.7418397626112759,-0.47774480712166173,-0.7804154302670623,-0.36795252225519287,-0.3916913946587537,-0.5548961424332344,-0.56973293768546,-0.7418397626112759,-0.7299703264094956,-0.8100890207715133,-0.8694362017804155,-0.8456973293768546,-0.29080118694362017,-0.5905044510385756,-0.4362017804154303,-0.8071216617210683,-0.5727002967359051,-0.9169139465875371,-0.7002967359050445,-1.0,-0.17210682492581603,-0.5845697329376854,-0.2433234421364985,-0.7774480712166172,-0.3264094955489614,-0.8991097922848664,-0.42136498516320475,-0.9940652818991098
0,0.0,0.0,-0.23511904761904762,-0.041666666666666664,-0.4583333333333333,-0.18154761904761904,-0.625,-0.25892857142857145,-0.7589285714285714,-0.30654761904761907,-0.4226190476190476,-0.5148809523809523,-0.6190476190476191,-0.6130952380952381,-0.7291666666666666,-0.5238095238095238,-0.7857142857142857,-0.40773809523809523,-0.3630952380952381,-0.5863095238095238,-0.5386904761904762,-0.7708333333333334,-0.6994047619047619,-0.8392857142857143,-0.8482142857142857,-0.8779761904761905,-0.26785714285714285,-0.6130952380952381,-0.42857142857142855,-0.8214285714285714,-0.5714285714285714,-0.9255952380952381,-0.7053571428571429,-1.0,-0.15476190476190477,-0.5982142857142857,-0.25297619047619047,-0.7767857142857143,-0.3482142857142857,-0.875,-0.45535714285714285,-0.9434523809523809
0,0.0,0.0,-0.20408163265306123,-0.08673469387755102,-0.38010204081632654,-0.25,-0.5,-0.375,-0.576530612244898,-0.4897959183673469,-0.2755102040816326,-0.5025510204081632,-0.39285714285714285,-0.6607142857142857,-0.4923469387755102,-0.625,-0.5459183673469388,-0.548469387755102,-0.1989795918367347,-0.5586734693877551,-0.29336734693877553,-0.7602040816326531,-0.4005102040816326,-0.8596938775510204,-0.49489795918367346,-0.9209183673469388,-0.10204081632653061,-0.5739795918367347,-0.1760204081632653,-0.7831632653061225,-0.25255102040816324,-0.9081632653061225,-0.32908163265306123,-1.0,0.0,-0.5510204081632653,-0.025510204081632654,-0.7219387755102041,-0.0663265306122449,-0.8341836734693877,-0.1096938775510204,-0.9285714285714286
0,0.0,0.0,-0.1919191919191919,-0.07575757575757576,-0.351010101010101,-0.2474747474747475,-0.4722222222222222,-0.36363636363636365,-0.5454545454545454,-0.47474747474747475,-0.25,-0.4898989898989899,-0.3686868686868687,-0.6338383838383839,-0.4722222222222222,-0.5959595959595959,-0.5303030303030303,-0.5252525252525253,-0.17424242424242425,-0.5454545454545454,-0.2676767676767677,-0.75,-0.37373737373737376,-0.8459595959595959,-0.4696969696969697,-0.9116161616161617,-0.07575757575757576,-0.5606060606060606,-0.14646464646464646,-0.7727272727272727,-0.2222222222222222,-0.8964646464646465,-0.29797979797979796,-1.0,0.030303030303030304,-0.5353535353535354,0.010101010101010102,-0.7171717171717171,-0.027777777777777776,-0.8333333333333334,-0.06818181818181818,-0.9393939393939394
0,0.0,0.0,-0.1893939393939394,-0.09343434343434344,-0.3383838383838384,-0.26262626262626265,-0.4444444444444444,-0.37373737373737376,-0.48737373737373735,-0.4823232323232323,-0.21212121212121213,-0.5227272727272727,-0.3333333333333333,-0.6666666666666666,-0.42676767676767674,-0.6161616161616161,-0.4898989898989899,-0.5328282828282829,-0.12878787878787878,-0.5681818181818182,-0.21212121212121213,-0.7676767676767676,-0.3106060606060606,-0.8636363636363636,-0.398989898989899,-0.9242424242424242,-0.022727272727272728,-0.5681818181818182,-0.07575757575757576,-0.7777777777777778,-0.14646464646464646,-0.9015151515151515,-0.21464646464646464,-1.0,0.08585858585858586,-0.5202020202020202,0.08585858585858586,-0.6919191919191919,0.06565656565656566,-0.8055555555555556,0.03787878787878788,-0.9065656565656566
0,0.0,0.0,-0.18205128205128204,-0.1,-0.31794871794871793,-0.28717948717948716,-0.4205128205128205,-0.4230769230769231,-0.4846153846153846,-0.5435897435897435,-0.19487179487179487,-0.5076923076923077,-0.28205128205128205,-0.6717948717948717,-0.36666666666666664,-0.6615384615384615,-0.4230769230769231,-0.6025641025641025,-0.11538461538461539,-0.5564102564102564,-0.17435897435897435,-0.7589743589743589,-0.26153846153846155,-0.8692307692307693,-0.3487179487179487,-0.9461538461538461,-0.01282051282051282,-0.5564102564102564,-0.04871794871794872,-0.7717948717948718,-0.1076923076923077,-0.9,-0.16923076923076924,-1.0,0.09230769230769231,-0.5153846153846153,0.10512820512820513,-0.6897435897435897,0.08974358974358974,-0.8076923076923077,0.0641025641025641,-0.9128205128205128
