4,0.0,0.0,-0.08368200836820083,-0.23430962343096234,-0.21338912133891214,-0.5564853556485355,-0.2803347280334728,-0.803347280334728,-0.29707112970711297,-1.0,-0.20920502092050208,-0.602510460251046,-0.5983263598326359,-0.5355648535564853,-0.5397489539748954,-0.42677824267782427,-0.4393305439330544,-0.42677824267782427,-0.17573221757322174,-0.4811715481171548,-0.6150627615062761,-0.4100418410041841,-0.5313807531380753,-0.3263598326359833,-0.4393305439330544,-0.32217573221757323,-0.18410041841004185,-0.3263598326359833,-0.5857740585774058,-0.3054393305439331,-0.5104602510460251,-0.2384937238493724,-0.40585774058577406,-0.22594142259414227,-0.20920502092050208,-0.16736401673640167,-0.5062761506276151,-0.20920502092050208,-0.6820083682008368,-0.24686192468619247,-0.8326359832635983,-0.28870292887029286
4,0.0,0.0,-0.09387755102040816,-0.2612244897959184,-0.23265306122448978,-0.5551020408163265,-0.3142857142857143,-0.7959183673469388,-0.33877551020408164,-1.0,-0.24489795918367346,-0.5551020408163265,-0.6081632653061224,-0.47346938775510206,-0.5142857142857142,-0.39591836734693875,-0.40408163265306124,-0.40408163265306124,-0.2,-0.4163265306122449,-0.6244897959183674,-0.34285714285714286,-0.5102040816326531,-0.27755102040816326,-0.40816326530612246,-0.3020408163265306,-0.2,-0.2612244897959184,-0.5877551020408164,-0.22448979591836735,-0.4897959183673469,-0.17142857142857143,-0.3836734693877551,-0.17142857142857143,-0.22040816326530613,-0.09387755102040816,-0.5102040816326531,-0.12653061224489795,-0.6857142857142857,-0.15510204081632653,-0.8448979591836735,-0.1836734693877551
4,0.0,0.0,-0.0778688524590164,-0.2540983606557377,-0.20081967213114754,-0.5655737704918032,-0.2786885245901639,-0.8073770491803278,-0.3155737704918033,-1.0,-0.22131147540983606,-0.5860655737704918,-0.5942622950819673,-0.5450819672131147,-0.5286885245901639,-0.45081967213114754,-0.42213114754098363,-0.4426229508196721,-0.19262295081967212,-0.47540983606557374,-0.6065573770491803,-0.42213114754098363,-0.5286885245901639,-0.3483606557377049,-0.4344262295081967,-0.3442622950819672,-0.20081967213114754,-0.32786885245901637,-0.5819672131147541,-0.319672131147541,-0.5122950819672131,-0.2581967213114754,-0.4180327868852459,-0.24180327868852458,-0.22950819672131148,-0.1721311475409836,-0.5081967213114754,-0.21721311475409835,-0.680327868852459,-0.25,-0.8278688524590164,-0.2827868852459016
4,0.0,0.0,-0.0743801652892562,-0.256198347107438,-0.19008264462809918,-0.5661157024793388,-0.2644628099173554,-0.8099173553719008,-0.2975206611570248,-1.0,-0.19421487603305784,-0.6322314049586777,-0.5785123966942148,-0.5826446280991735,-0.512396694214876,-0.47520661157024796,-0.4132231404958678,-0.4669421487603306,-0.15289256198347106,-0.5289256198347108,-0.5991735537190083,-0.4669421487603306,-0.5165289256198347,-0.3760330578512397,-0.4297520661157025,-0.38016528925619836,-0.16942148760330578,-0.384297520661157,-0.5826446280991735,-0.3760330578512397,-0.5041322314049587,-0.30165289256198347,-0.4049586776859504,-0.2768595041322314,-0.2024793388429752,-0.21487603305785125,-0.48760330578512395,-0.28512396694214875,-0.6611570247933884,-0.32231404958677684,-0.8099173553719008,-0.35537190082644626
4,0.0,0.0,-0.076,-0.26,-0.176,-0.568,-0.236,-0.804,-0.252,-1.0,-0.204,-0.604,-0.548,-0.548,-0.484,-0.46,-0.388,-0.456,-0.164,-0.496,-0.556,-0.42,-0.472,-0.364,-0.384,-0.376,-0.156,-0.356,-0.532,-0.32,-0.472,-0.272,-0.392,-0.264,-0.172,-0.208,-0.46,-0.252,-0.596,-0.3,-0.712,-0.348
4,0.0,0.0,-0.05627705627705628,-0.2727272727272727,-0.1774891774891775,-0.5800865800865801,-0.26406926406926406,-0.8225108225108225,-0.30303030303030304,-1.0,-0.1774891774891775,-0.6883116883116883,-0.5627705627705628,-0.6406926406926406,-0.5151515151515151,-0.5324675324675324,-0.42424242424242425,-0.5238095238095238,-0.1341991341991342,-0.5887445887445888,-0.5974025974025974,-0.5194805194805194,-0.5194805194805194,-0.42857142857142855,-0.43722943722943725,-0.42424242424242425,-0.15151515151515152,-0.44155844155844154,-0.5757575757575758,-0.42424242424242425,-0.49783549783549785,-0.35064935064935066,-0.39826839826839827,-0.3203463203463203,-0.18614718614718614,-0.2683982683982684,-0.47619047619047616,-0.3246753246753247,-0.6536796536796536,-0.3722943722943723,-0.8095238095238095,-0.4155844155844156
4,0.0,0.0,-0.06060606060606061,-0.2813852813852814,-0.17316017316017315,-0.5800865800865801,-0.2554112554112554,-0.8138528138528138,-0.29004329004329005,-1.0,-0.19047619047619047,-0.6536796536796536,-0.5800865800865801,-0.6190476190476191,-0.5281385281385281,-0.49783549783549785,-0.42424242424242425,-0.47186147186147187,-0.1471861471861472,-0.5367965367965368,-0.6233766233766234,-0.4675324675324675,-0.5324675324675324,-0.36363636363636365,-0.4329004329004329,-0.36796536796536794,-0.16017316017316016,-0.37662337662337664,-0.5844155844155844,-0.33766233766233766,-0.48917748917748916,-0.2554112554112554,-0.36796536796536794,-0.24242424242424243,-0.18614718614718614,-0.19913419913419914,-0.4805194805194805,-0.24675324675324675,-0.6753246753246753,-0.29004329004329005,-0.8484848484848485,-0.3333333333333333
4,0.0,0.0,-0.05622489959839357,-0.25301204819277107,-0.14056224899598393,-0.570281124497992,-0.1927710843373494,-0.8112449799196787,-0.21285140562248997,-1.0,-0.1285140562248996,-0.6265060240963856,-0.5020080321285141,-0.5863453815261044,-0.4457831325301205,-0.46987951807228917,-0.3534136546184739,-0.4578313253012048,-0.08433734939759036,-0.5140562248995983,-0.5180722891566265,-0.46184738955823296,-0.44176706827309237,-0.3654618473895582,-0.3614457831325301,-0.357429718875502,-0.08835341365461848,-0.3654618473895582,-0.4859437751004016,-0.3614457831325301,-0.41767068273092367,-0.27710843373493976,-0.321285140562249,-0.24096385542168675,-0.11646586345381527,-0.20481927710843373,-0.3895582329317269,-0.28112449799196787,-0.5542168674698795,-0.3373493975903614,-0.6987951807228916,-0.3895582329317269
4,0.0,0.0,-0.03765690376569038,-0.28870292887029286,-0.12552301255230125,-0.5899581589958159,-0.19246861924686193,-0.8242677824267782,-0.20502092050209206,-1.0,-0.13389121338912133,-0.6485355648535565,-0.47280334728033474,-0.6359832635983264,-0.4309623430962343,-0.5355648535564853,-0.3514644351464435,-0.5188284518828452,-0.11297071129707113,-0.5523012552301255,-0.5313807531380753,-0.5271966527196653,-0.4602510460251046,-0.4393305439330544,-0.37656903765690375,-0.4393305439330544,-0.13389121338912133,-0.4225941422594142,-0.5230125523012552,-0.4351464435146444,-0.4602510460251046,-0.35564853556485354,-0.3723849372384937,-0.3305439330543933,-0.16317991631799164,-0.27615062761506276,-0.4393305439330544,-0.3305439330543933,-0.5899581589958159,-0.37656903765690375,-0.7280334728033473,-0.4309623430962343
4,0.0,0.0,-0.05928853754940711,-0.2608695652173913,-0.15810276679841898,-0.5652173913043478,-0.20948616600790515,-0.8063241106719368,-0.22134387351778656,-1.0,-0.15810276679841898,-0.6126482213438735,-0.525691699604743,-0.5810276679841897,-0.4782608695652174,-0.4624505928853755,-0.391304347826087,-0.44664031620553357,-0.11067193675889328,-0.5059288537549407,-0.5533596837944664,-0.4505928853754941,-0.47035573122529645,-0.35177865612648224,-0.383399209486166,-0.3557312252964427,-0.11462450592885376,-0.36363636363636365,-0.5138339920948617,-0.3438735177865613,-0.4308300395256917,-0.26877470355731226,-0.3241106719367589,-0.25296442687747034,-0.1383399209486166,-0.2015810276679842,-0.41106719367588934,-0.2648221343873518,-0.5810276679841897,-0.3201581027667984,-0.7312252964426877,-0.3715415019762846
4,0.0,0.0,-0.09090909090909091,-0.3315508021390374,-0.23529411764705882,-0.6310160427807486,-0.37967914438502676,-0.8342245989304813,-0.5294117647058824,-0.9037433155080213,-0.24064171122994651,-0.8556149732620321,-0.6310160427807486,-0.8288770053475936,-0.6470588235294118,-0.7219251336898396,-0.6042780748663101,-0.7005347593582888,-0.19786096256684493,-0.7540106951871658,-0.7058823529411765,-0.6577540106951871,-0.6470588235294118,-0.5401069518716578,-0.5561497326203209,-0.5240641711229946,-0.20855614973262032,-0.5828877005347594,-0.679144385026738,-0.5240641711229946,-0.6256684491978609,-0.42780748663101603,-0.5240641711229946,-0.40106951871657753,-0.22994652406417113,-0.37967914438502676,-0.5935828877005348,-0.42245989304812837,-0.8128342245989305,-0.45989304812834225,-1.0,-0.5080213903743316
4,0.0,0.0,-0.09170305676855896,-0.2794759825327511,-0.2314410480349345,-0.5633187772925764,-0.3231441048034934,-0.7903930131004366,-0.36681222707423583,-1.0,-0.2576419213973799,-0.5240174672489083,-0.6375545851528385,-0.462882096069869,-0.5502183406113537,-0.36681222707423583,-0.4279475982532751,-0.35807860262008734,-0.2183406113537118,-0.37117903930131,-0.6812227074235808,-0.29694323144104806,-0.5502183406113537,-0.22270742358078602,-0.4192139737991266,-0.26200873362445415,-0.22270742358078602,-0.20087336244541484,-0.6375545851528385,-0.1615720524017467,-0.519650655021834,-0.11790393013100436,-0.3799126637554585,-0.13537117903930132,-0.23580786026200873,-0.034934497816593885,-0.5589519650655022,-0.05240174672489083,-0.7379912663755459,-0.07423580786026202,-0.8864628820960698,-0.10480349344978165
4,0.0,0.0,-0.1,-0.2590909090909091,-0.2590909090909091,-0.5681818181818182,-0.35909090909090907,-0.8090909090909091,-0.41363636363636364,-1.0,-0.2636363636363636,-0.5681818181818182,-0.6636363636363637,-0.5181818181818182,-0.6,-0.4318181818181818,-0.4954545454545455,-0.4318181818181818,-0.2318181818181818,-0.45,-0.6909090909090909,-0.38636363636363635,-0.6,-0.3090909090909091,-0.5045454545454545,-0.32727272727272727,-0.2318181818181818,-0.2909090909090909,-0.6681818181818182,-0.2818181818181818,-0.5954545454545455,-0.20909090909090908,-0.5,-0.19545454545454546,-0.25,-0.12272727272727273,-0.5681818181818182,-0.1590909090909091,-0.75,-0.17272727272727273,-0.9045454545454545,-0.18181818181818182
4,0.0,0.0,-0.12340425531914893,-0.26382978723404255,-0.3021276595744681,-0.5617021276595745,-0.40425531914893614,-0.7957446808510639,-0.44680851063829785,-1.0,-0.3276595744680851,-0.5319148936170213,-0.7106382978723405,-0.4085106382978723,-0.5957446808510638,-0.3404255319148936,-0.4723404255319149,-0.3702127659574468,-0.26382978723404255,-0.3829787234042553,-0.7021276595744681,-0.24680851063829787,-0.5617021276595745,-0.2,-0.451063829787234,-0.24680851063829787,-0.2425531914893617,-0.20425531914893616,-0.6468085106382979,-0.12340425531914893,-0.5361702127659574,-0.09361702127659574,-0.42127659574468085,-0.1148936170212766,-0.23829787234042554,-0.01702127659574468,-0.5531914893617021,-0.02127659574468085,-0.7361702127659574,-0.029787234042553193,-0.902127659574468,-0.03829787234042553
4,0.0,0.0,-0.12554112554112554,-0.2510822510822511,-0.30303030303030304,-0.5584415584415584,-0.4069264069264069,-0.8008658008658008,-0.4588744588744589,-1.0,-0.30303030303030304,-0.5714285714285714,-0.6883116883116883,-0.4329004329004329,-0.5887445887445888,-0.354978354978355,-0.4805194805194805,-0.38961038961038963,-0.24675324675324675,-0.4329004329004329,-0.6796536796536796,-0.2857142857142857,-0.5670995670995671,-0.23809523809523808,-0.4675324675324675,-0.2683982683982684,-0.22510822510822512,-0.2597402597402597,-0.6320346320346321,-0.16883116883116883,-0.5367965367965368,-0.12554112554112554,-0.4329004329004329,-0.1471861471861472,-0.22077922077922077,-0.08225108225108226,-0.5411255411255411,-0.06493506493506493,-0.7229437229437229,-0.06060606060606061,-0.8787878787878788,-0.06493506493506493
4,0.0,0.0,-0.13692946058091288,-0.26141078838174275,-0.3029045643153527,-0.5601659751037344,-0.4024896265560166,-0.7966804979253111,-0.44398340248962653,-1.0,-0.3029045643153527,-0.5477178423236515,-0.6680497925311203,-0.42323651452282157,-0.5684647302904564,-0.34854771784232363,-0.4605809128630705,-0.3651452282157676,-0.24066390041493776,-0.4190871369294606,-0.6597510373443983,-0.27385892116182575,-0.5435684647302904,-0.21991701244813278,-0.44813278008298757,-0.24896265560165975,-0.21991701244813278,-0.25311203319502074,-0.6099585062240664,-0.17012448132780084,-0.5062240663900415,-0.12448132780082988,-0.3941908713692946,-0.13278008298755187,-0.2157676348547718,-0.08298755186721991,-0.5145228215767634,-0.0954356846473029,-0.6929460580912863,-0.0954356846473029,-0.8547717842323651,-0.0954356846473029
4,0.0,0.0,-0.14163090128755365,-0.27896995708154504,-0.33047210300429186,-0.5708154506437768,-0.4592274678111588,-0.8025751072961373,-0.5278969957081545,-1.0,-0.3562231759656652,-0.5622317596566524,-0.7424892703862661,-0.4334763948497854,-0.6437768240343348,-0.34763948497854075,-0.5364806866952789,-0.3648068669527897,-0.2918454935622318,-0.4334763948497854,-0.7339055793991416,-0.27896995708154504,-0.6137339055793991,-0.2145922746781116,-0.5107296137339056,-0.24892703862660945,-0.2703862660944206,-0.26609442060085836,-0.6781115879828327,-0.15879828326180256,-0.5665236051502146,-0.11158798283261803,-0.44635193133047213,-0.12875536480686695,-0.26180257510729615,-0.0815450643776824,-0.575107296137339,-0.07296137339055794,-0.7639484978540773,-0.06437768240343347,-0.9356223175965666,-0.055793991416309016
4,0.0,0.0,-0.15789473684210525,-0.27631578947368424,-0.37280701754385964,-0.5745614035087719,-0.5131578947368421,-0.8026315789473685,-0.5921052631578947,-1.0,-0.3991228070175439,-0.5350877192982456,-0.793859649122807,-0.3815789473684211,-0.6754385964912281,-0.31140350877192985,-0.5614035087719298,-0.35526315789473684,-0.3333333333333333,-0.38596491228070173,-0.7587719298245614,-0.21929824561403508,-0.631578947368421,-0.18421052631578946,-0.5263157894736842,-0.23684210526315788,-0.3026315789473684,-0.2149122807017544,-0.706140350877193,-0.10964912280701754,-0.5964912280701754,-0.07894736842105263,-0.4824561403508772,-0.11403508771929824,-0.2894736842105263,-0.039473684210526314,-0.618421052631579,-0.021929824561403508,-0.8070175438596491,0.0043859649122807015,-0.9692982456140351,0.03070175438596491
4,0.0,0.0,-0.15,-0.2681818181818182,-0.35,-0.5681818181818182,-0.4954545454545455,-0.8090909090909091,-0.6,-1.0,-0.37272727272727274,-0.5636363636363636,-0.7772727272727272,-0.42727272727272725,-0.6727272727272727,-0.3409090909090909,-0.5590909090909091,-0.35909090909090907,-0.32272727272727275,-0.43636363636363634,-0.7636363636363637,-0.2863636363636364,-0.6590909090909091,-0.2318181818181818,-0.5590909090909091,-0.2590909090909091,-0.3,-0.2681818181818182,-0.7272727272727273,-0.17272727272727273,-0.6318181818181818,-0.11818181818181818,-0.5318181818181819,-0.12727272727272726,-0.29545454545454547,-0.08181818181818182,-0.6318181818181818,-0.05,-0.8227272727272728,-0.02727272727272727,-0.9863636363636363,-0.013636363636363636
4,0.0,0.0,-0.1583710407239819,-0.2669683257918552,-0.36199095022624433,-0.5610859728506787,-0.497737556561086,-0.7963800904977375,-0.583710407239819,-0.995475113122172,-0.4072398190045249,-0.5565610859728507,-0.7737556561085973,-0.4117647058823529,-0.6606334841628959,-0.3393665158371041,-0.5520361990950227,-0.3665158371040724,-0.34841628959276016,-0.4253393665158371,-0.7601809954751131,-0.248868778280543,-0.6380090497737556,-0.20361990950226244,-0.5384615384615384,-0.24434389140271492,-0.3257918552036199,-0.2579185520361991,-0.7149321266968326,-0.13122171945701358,-0.6108597285067874,-0.09502262443438914,-0.502262443438914,-0.12217194570135746,-0.31221719457013575,-0.07692307692307693,-0.6425339366515838,-0.049773755656108594,-0.832579185520362,-0.02262443438914027,-1.0,-0.004524886877828055
4,0.0,0.0,-0.1552511415525114,-0.2557077625570776,-0.3744292237442922,-0.547945205479452,-0.5296803652968036,-0.771689497716895,-0.634703196347032,-0.9726027397260274,-0.4063926940639269,-0.5296803652968036,-0.7945205479452054,-0.3698630136986301,-0.680365296803653,-0.2922374429223744,-0.5662100456621004,-0.319634703196347,-0.3561643835616438,-0.3881278538812785,-0.7671232876712328,-0.2146118721461187,-0.6484018264840182,-0.1598173515981735,-0.54337899543379,-0.2009132420091324,-0.3287671232876712,-0.2146118721461187,-0.7214611872146118,-0.091324200913242,-0.6027397260273972,-0.045662100456621,-0.4840182648401826,-0.0776255707762557,-0.3150684931506849,-0.0273972602739726,-0.639269406392694,0.0136986301369863,-0.8310502283105022,0.0365296803652968,-1.0,0.0502283105022831
4,0.0,0.0,-0.16666666666666666,-0.2619047619047619,-0.3952380952380952,-0.5619047619047619,-0.5523809523809524,-0.7952380952380952,-0.6619047619047619,-1.0,-0.43333333333333335,-0.5476190476190477,-0.8047619047619048,-0.38095238095238093,-0.7142857142857143,-0.30952380952380953,-0.6047619047619047,-0.3380952380952381,-0.38095238095238093,-0.4,-0.7761904761904762,-0.22380952380952382,-0.6904761904761905,-0.18095238095238095,-0.5857142857142857,-0.20952380952380953,-0.3476190476190476,-0.22380952380952382,-0.7333333333333333,-0.1,-0.6571428571428571,-0.047619047619047616,-0.5666666666666667,-0.06666666666666667,-0.32857142857142857,-0.0380952380952381,-0.6666666666666666,0.03333333333333333,-0.7428571428571429,0.06666666666666667,-0.7857142857142857,0.06666666666666667
4,0.0,0.0,-0.1504424778761062,-0.25663716814159293,-0.3893805309734513,-0.5309734513274337,-0.5530973451327433,-0.7345132743362832,-0.6637168141592921,-0.9203539823008849,-0.4469026548672566,-0.4690265486725664,-0.8053097345132744,-0.28761061946902655,-0.6902654867256637,-0.2345132743362832,-0.5707964601769911,-0.2743362831858407,-0.39823008849557523,-0.3185840707964602,-0.7699115044247787,-0.13274336283185842,-0.6460176991150443,-0.10619469026548672,-0.5398230088495575,-0.15486725663716813,-0.36283185840707965,-0.1415929203539823,-0.7212389380530974,-0.01327433628318584,-0.6106194690265486,0.004424778761061947,-0.49557522123893805,-0.035398230088495575,-0.336283185840708,0.03982300884955752,-0.6504424778761062,0.09734513274336283,-0.8407079646017699,0.13716814159292035,-1.0,0.16371681415929204
