2,0.0,0.0,-0.099601593625498,-0.26693227091633465,-0.27091633466135456,-0.5816733067729084,-0.38645418326693226,-0.8127490039840638,-0.46613545816733065,-1.0,-0.38247011952191234,-0.5737051792828686,-0.7250996015936255,-0.4701195219123506,-0.6454183266932271,-0.398406374501992,-0.5338645418326693,-0.41832669322709165,-0.3904382470119522,-0.41832669322709165,-0.7370517928286853,-0.3187250996015936,-0.6334661354581673,-0.27091633466135456,-0.5258964143426295,-0.2868525896414343,-0.3904382470119522,-0.24302788844621515,-0.7131474103585658,-0.18326693227091634,-0.6135458167330677,-0.1394422310756972,-0.5059760956175299,-0.14342629482071714,-0.3944223107569721,-0.06374501992031872,-0.6454183266932271,-0.05179282868525897,-0.5697211155378487,-0.0199203187250996,-0.4820717131474104,-0.0199203187250996
2,0.0,0.0,-0.1,-0.26,-0.288,-0.584,-0.424,-0.816,-0.508,-1.0,-0.428,-0.56,-0.768,-0.44,-0.68,-0.368,-0.56,-0.384,-0.428,-0.392,-0.796,-0.28,-0.684,-0.232,-0.568,-0.248,-0.42,-0.208,-0.776,-0.14,-0.664,-0.092,-0.54,-0.1,-0.42,-0.02,-0.704,0.008,-0.624,0.044,-0.524,0.052
2,0.0,0.0,-0.09027777777777778,-0.2222222222222222,-0.2847222222222222,-0.4722222222222222,-0.4618055555555556,-0.6319444444444444,-0.59375,-0.7430555555555556,-0.3680555555555556,-0.4479166666666667,-0.6979166666666666,-0.3472222222222222,-0.875,-0.2881944444444444,-1.0,-0.2743055555555556,-0.3715277777777778,-0.3020833333333333,-0.7013888888888888,-0.20833333333333334,-0.6770833333333334,-0.16319444444444445,-0.6111111111111112,-0.16666666666666666,-0.3645833333333333,-0.1423611111111111,-0.6701388888888888,-0.05555555555555555,-0.6111111111111112,-0.006944444444444444,-0.5243055555555556,-0.010416666666666666,-0.3576388888888889,0.013888888888888888,-0.5868055555555556,0.059027777777777776,-0.5243055555555556,0.09375,-0.4409722222222222,0.09722222222222222
2,0.0,0.0,-0.11428571428571428,-0.2571428571428571,-0.33877551020408164,-0.5673469387755102,-0.49795918367346936,-0.8040816326530612,-0.6040816326530613,-1.0,-0.5061224489795918,-0.5551020408163265,-0.8408163265306122,-0.4163265306122449,-0.7755102040816326,-0.32653061224489793,-0.6693877551020408,-0.3224489795918367,-0.5102040816326531,-0.40408163265306124,-0.8367346938775511,-0.23265306122448978,-0.746938775510204,-0.17551020408163265,-0.636734693877551,-0.18775510204081633,-0.49795918367346936,-0.22040816326530613,-0.8,-0.08979591836734693,-0.7061224489795919,-0.036734693877551024,-0.5959183673469388,-0.044897959183673466,-0.4857142857142857,-0.0326530612244898,-0.7224489795918367,0.061224489795918366,-0.6285714285714286,0.10204081632653061,-0.5306122448979592,0.08979591836734693
2,0.0,0.0,-0.13100436681222707,-0.29694323144104806,-0.37117903930131,-0.611353711790393,-0.5589519650655022,-0.8427947598253275,-0.7248908296943232,-1.0,-0.5414847161572053,-0.5938864628820961,-0.8995633187772926,-0.4104803493449782,-0.8034934497816594,-0.3406113537117904,-0.6855895196506551,-0.36681222707423583,-0.5414847161572053,-0.39737991266375544,-0.8777292576419214,-0.21397379912663755,-0.7685589519650655,-0.17467248908296942,-0.6506550218340611,-0.21397379912663755,-0.5327510917030568,-0.18777292576419213,-0.8253275109170306,-0.034934497816593885,-0.7248908296943232,-0.004366812227074236,-0.611353711790393,-0.034934497816593885,-0.519650655021834,0.026200873362445413,-0.74235807860262,0.12663755458515283,-0.6419213973799127,0.15283842794759825,-0.5414847161572053,0.13100436681222707
2,0.0,0.0,-0.1271186440677966,-0.2923728813559322,-0.3686440677966102,-0.597457627118644,-0.5677966101694916,-0.8135593220338984,-0.7033898305084746,-1.0,-0.5720338983050848,-0.5635593220338984,-0.8898305084745762,-0.3898305084745763,-0.7838983050847458,-0.3305084745762712,-0.6652542372881356,-0.3559322033898305,-0.5677966101694916,-0.3771186440677966,-0.885593220338983,-0.19915254237288135,-0.7711864406779662,-0.17372881355932204,-0.6483050847457628,-0.2076271186440678,-0.5508474576271186,-0.1694915254237288,-0.8389830508474576,-0.038135593220338986,-0.7203389830508474,-0.012711864406779662,-0.597457627118644,-0.0423728813559322,-0.5296610169491526,0.0423728813559322,-0.75,0.11440677966101695,-0.6313559322033898,0.1271186440677966,-0.5254237288135594,0.1059322033898305
2,0.0,0.0,-0.1322314049586777,-0.28512396694214875,-0.359504132231405,-0.5867768595041323,-0.5289256198347108,-0.8099173553719008,-0.6446280991735537,-1.0,-0.5454545454545454,-0.5495867768595041,-0.859504132231405,-0.384297520661157,-0.768595041322314,-0.3305785123966942,-0.6611570247933884,-0.3677685950413223,-0.5371900826446281,-0.3760330578512397,-0.8636363636363636,-0.21487603305785125,-0.7520661157024794,-0.1859504132231405,-0.6363636363636364,-0.22727272727272727,-0.5206611570247934,-0.19008264462809918,-0.8347107438016529,-0.06611570247933884,-0.71900826446281,-0.04132231404958678,-0.6033057851239669,-0.0743801652892562,-0.5,0.004132231404958678,-0.756198347107438,0.06198347107438017,-0.6570247933884298,0.08264462809917356,-0.5495867768595041,0.06611570247933884
2,0.0,0.0,-0.14225941422594143,-0.28870292887029286,-0.38493723849372385,-0.5983263598326359,-0.5690376569037657,-0.8158995815899581,-0.694560669456067,-1.0,-0.5606694560669456,-0.5439330543933054,-0.8828451882845189,-0.36401673640167365,-0.7740585774058577,-0.3138075313807531,-0.6527196652719666,-0.35564853556485354,-0.5481171548117155,-0.3389121338912134,-0.8744769874476988,-0.17573221757322174,-0.7615062761506276,-0.1506276150627615,-0.6359832635983264,-0.18828451882845187,-0.5146443514644351,-0.11715481171548117,-0.8242677824267782,0.008368200836820083,-0.7112970711297071,0.02510460251046025,-0.5857740585774058,-0.0041841004184100415,-0.48535564853556484,0.100418410041841,-0.7405857740585774,0.17573221757322174,-0.6359832635983264,0.18410041841004185,-0.5271966527196653,0.16317991631799164
2,0.0,0.0,-0.12448132780082988,-0.2946058091286307,-0.34024896265560167,-0.5975103734439834,-0.5186721991701245,-0.8091286307053942,-0.6307053941908713,-1.0,-0.5352697095435685,-0.5560165975103735,-0.8547717842323651,-0.3817427385892116,-0.7634854771784232,-0.3236514522821577,-0.6473029045643154,-0.34439834024896265,-0.5352697095435685,-0.38589211618257263,-0.8506224066390041,-0.21161825726141079,-0.7385892116182573,-0.17842323651452283,-0.6224066390041494,-0.2157676348547718,-0.5228215767634855,-0.1991701244813278,-0.8215767634854771,-0.06639004149377593,-0.7053941908713693,-0.03319502074688797,-0.5892116182572614,-0.06224066390041494,-0.5062240663900415,0.0,-0.7468879668049793,0.06639004149377593,-0.6431535269709544,0.0912863070539419,-0.5394190871369294,0.07468879668049792
2,0.0,0.0,-0.1615720524017467,-0.2925764192139738,-0.4104803493449782,-0.5895196506550219,-0.611353711790393,-0.8122270742358079,-0.7554585152838428,-1.0,-0.5458515283842795,-0.6069868995633187,-0.8558951965065502,-0.3799126637554585,-0.7816593886462883,-0.2925764192139738,-0.6724890829694323,-0.31877729257641924,-0.5327510917030568,-0.4366812227074236,-0.8209606986899564,-0.19213973799126638,-0.7248908296943232,-0.14410480349344978,-0.611353711790393,-0.18777292576419213,-0.4978165938864629,-0.22707423580786026,-0.7336244541484717,0.0,-0.6331877729257642,0.043668122270742356,-0.5240174672489083,0.0,-0.4585152838427948,-0.013100436681222707,-0.611353711790393,0.1965065502183406,-0.5240174672489083,0.22707423580786026,-0.4410480349344978,0.18777292576419213
2,0.0,0.0,-0.15021459227467812,-0.30472103004291845,-0.3948497854077253,-0.6051502145922747,-0.592274678111588,-0.8197424892703863,-0.7253218884120172,-1.0,-0.6437768240343348,-0.5364806866952789,-0.9055793991416309,-0.33047210300429186,-0.7896995708154506,-0.2832618025751073,-0.6523605150214592,-0.3133047210300429,-0.648068669527897,-0.3261802575107296,-0.8798283261802575,-0.14163090128755365,-0.7639484978540773,-0.12875536480686695,-0.630901287553648,-0.1630901287553648,-0.6051502145922747,-0.1072961373390558,-0.7896995708154506,0.04291845493562232,-0.6909871244635193,0.055793991416309016,-0.575107296137339,0.030042918454935622,-0.5579399141630901,0.10300429184549356,-0.7124463519313304,0.22746781115879827,-0.6137339055793991,0.24034334763948498,-0.5107296137339056,0.22317596566523606
2,0.0,0.0,-0.15765765765765766,-0.34234234234234234,-0.38288288288288286,-0.6621621621621622,-0.581081081081081,-0.8648648648648649,-0.7567567567567568,-1.0,-0.6576576576576577,-0.5495495495495496,-0.972972972972973,-0.32882882882882886,-0.8918918918918919,-0.24774774774774774,-0.7612612612612613,-0.26576576576576577,-0.6666666666666666,-0.35135135135135137,-0.963963963963964,-0.15765765765765766,-0.8693693693693694,-0.1036036036036036,-0.7387387387387387,-0.14414414414414414,-0.6351351351351351,-0.14414414414414414,-0.9009009009009009,0.009009009009009009,-0.8108108108108109,0.04504504504504504,-0.6936936936936937,0.0,-0.5900900900900901,0.06306306306306306,-0.7972972972972973,0.16216216216216217,-0.7027027027027027,0.18468468468468469,-0.5990990990990991,0.14864864864864866
2,0.0,0.0,-0.15486725663716813,-0.3141592920353982,-0.415929203539823,-0.6150442477876106,-0.6327433628318584,-0.8141592920353983,-0.7654867256637168,-1.0,-0.6902654867256637,-0.5176991150442478,-0.9513274336283186,-0.3274336283185841,-0.8584070796460177,-0.26548672566371684,-0.7345132743362832,-0.28761061946902655,-0.6991150442477876,-0.3141592920353982,-0.9469026548672567,-0.1504424778761062,-0.8539823008849557,-0.10619469026548672,-0.7300884955752213,-0.13716814159292035,-0.6769911504424779,-0.09734513274336283,-0.9026548672566371,0.017699115044247787,-0.8097345132743363,0.05309734513274336,-0.6902654867256637,0.022123893805309734,-0.6415929203539823,0.11504424778761062,-0.8407079646017699,0.17699115044247787,-0.7389380530973452,0.20353982300884957,-0.6238938053097345,0.18141592920353983
2,0.0,0.0,-0.15384615384615385,-0.334841628959276,-0.40271493212669685,-0.6425339366515838,-0.6108597285067874,-0.8461538461538461,-0.7737556561085973,-1.0,-0.7013574660633484,-0.5475113122171946,-0.9457013574660633,-0.3438914027149321,-0.8642533936651584,-0.28054298642533937,-0.751131221719457,-0.3031674208144796,-0.7149321266968326,-0.3438914027149321,-0.9457013574660633,-0.16289592760180996,-0.8642533936651584,-0.11312217194570136,-0.7420814479638009,-0.13574660633484162,-0.6923076923076923,-0.12669683257918551,-0.918552036199095,0.004524886877828055,-0.8371040723981901,0.049773755656108594,-0.7194570135746606,0.02262443438914027,-0.6515837104072398,0.09049773755656108,-0.8597285067873304,0.16289592760180996,-0.7692307692307693,0.19457013574660634,-0.665158371040724,0.17647058823529413
2,0.0,0.0,-0.1651376146788991,-0.3256880733944954,-0.44036697247706424,-0.6284403669724771,-0.6743119266055045,-0.8211009174311926,-0.8256880733944955,-1.0,-0.7385321100917431,-0.5229357798165137,-0.963302752293578,-0.30275229357798167,-0.8577981651376146,-0.24311926605504589,-0.7339449541284404,-0.26605504587155965,-0.7477064220183486,-0.3211009174311927,-0.9541284403669725,-0.12844036697247707,-0.8532110091743119,-0.08256880733944955,-0.7247706422018348,-0.11467889908256881,-0.7155963302752294,-0.10550458715596331,-0.9220183486238532,0.03669724770642202,-0.8256880733944955,0.07339449541284404,-0.6972477064220184,0.045871559633027525,-0.6697247706422018,0.10550458715596331,-0.8577981651376146,0.18807339449541285,-0.7568807339449541,0.21559633027522937,-0.6422018348623854,0.18807339449541285
2,0.0,0.0,-0.15566037735849056,-0.32075471698113206,-0.4481132075471698,-0.6415094339622641,-0.6839622641509434,-0.8443396226415094,-0.8679245283018868,-1.0,-0.7924528301886793,-0.5283018867924528,-0.9905660377358491,-0.2641509433962264,-0.8915094339622641,-0.18396226415094338,-0.7594339622641509,-0.2028301886792453,-0.8066037735849056,-0.32075471698113206,-0.9669811320754716,-0.0660377358490566,-0.8632075471698113,-0.009433962264150943,-0.7264150943396226,-0.04245283018867924,-0.7594339622641509,-0.08962264150943396,-0.9056603773584906,0.1179245283018868,-0.8018867924528302,0.18867924528301888,-0.6745283018867925,0.1650943396226415,-0.6886792452830188,0.12735849056603774,-0.7830188679245284,0.30660377358490565,-0.6698113207547169,0.37264150943396224,-0.5566037735849056,0.3584905660377358
2,0.0,0.0,-0.18018018018018017,-0.2972972972972973,-0.45045045045045046,-0.6126126126126126,-0.6711711711711712,-0.8198198198198198,-0.8468468468468469,-0.954954954954955,-0.7477477477477478,-0.509009009009009,-1.0,-0.27927927927927926,-0.9054054054054054,-0.17567567567567569,-0.7747747747747747,-0.18018018018018017,-0.7477477477477478,-0.3063063063063063,-0.963963963963964,-0.07657657657657657,-0.8648648648648649,-0.0045045045045045045,-0.7342342342342343,-0.036036036036036036,-0.7027027027027027,-0.08108108108108109,-0.9009009009009009,0.11711711711711711,-0.7882882882882883,0.17117117117117117,-0.6576576576576577,0.13513513513513514,-0.6306306306306306,0.13513513513513514,-0.7432432432432432,0.32432432432432434,-0.6126126126126126,0.36486486486486486,-0.4954954954954955,0.3333333333333333
2,0.0,0.0,-0.1483050847457627,-0.3177966101694915,-0.3771186440677966,-0.6186440677966102,-0.576271186440678,-0.8177966101694916,-0.7033898305084746,-1.0,-0.635593220338983,-0.5254237288135594,-0.923728813559322,-0.3347457627118644,-0.847457627118644,-0.2754237288135593,-0.7161016949152542,-0.2923728813559322,-0.6483050847457628,-0.326271186440678,-0.9152542372881356,-0.1652542372881356,-0.8347457627118644,-0.13135593220338984,-0.711864406779661,-0.16101694915254236,-0.6271186440677966,-0.1228813559322034,-0.8728813559322034,-0.00423728813559322,-0.7966101694915254,0.029661016949152543,-0.6822033898305084,0.0,-0.597457627118644,0.08898305084745763,-0.8050847457627118,0.17796610169491525,-0.7245762711864406,0.19915254237288135,-0.6228813559322034,0.17796610169491525
2,0.0,0.0,-0.13559322033898305,-0.3177966101694915,-0.3559322033898305,-0.614406779661017,-0.559322033898305,-0.8220338983050848,-0.711864406779661,-1.0,-0.614406779661017,-0.5508474576271186,-0.9067796610169492,-0.4025423728813559,-0.8177966101694916,-0.3305084745762712,-0.6779661016949152,-0.3347457627118644,-0.635593220338983,-0.3474576271186441,-0.885593220338983,-0.2245762711864407,-0.7923728813559322,-0.17372881355932204,-0.6610169491525424,-0.1906779661016949,-0.6228813559322034,-0.13135593220338984,-0.8305084745762712,-0.0423728813559322,-0.7415254237288136,-0.00423728813559322,-0.6228813559322034,-0.0211864406779661,-0.5932203389830508,0.0847457627118644,-0.7754237288135594,0.13135593220338984,-0.673728813559322,0.1483050847457627,-0.5677966101694916,0.13559322033898305
2,0.0,0.0,-0.14345991561181434,-0.3206751054852321,-0.350210970464135,-0.6118143459915611,-0.510548523206751,-0.8270042194092827,-0.6371308016877637,-1.0,-0.5527426160337553,-0.5907172995780591,-0.8270042194092827,-0.4430379746835443,-0.7468354430379747,-0.37130801687763715,-0.6286919831223629,-0.379746835443038,-0.5780590717299579,-0.41350210970464135,-0.8270042194092827,-0.270042194092827,-0.7341772151898734,-0.21940928270042195,-0.620253164556962,-0.24050632911392406,-0.5822784810126582,-0.21518987341772153,-0.7848101265822784,-0.10126582278481013,-0.6919831223628692,-0.06329113924050633,-0.5907172995780591,-0.08438818565400844,-0.569620253164557,-0.02109704641350211,-0.7257383966244726,0.046413502109704644,-0.6286919831223629,0.08016877637130802,-0.540084388185654,0.06751054852320675
2,0.0,0.0,-0.10276679841897234,-0.2845849802371542,-0.2924901185770751,-0.5810276679841897,-0.45454545454545453,-0.8063241106719368,-0.541501976284585,-1.0,-0.5138339920948617,-0.5573122529644269,-0.7747035573122529,-0.4189723320158103,-0.6837944664031621,-0.35968379446640314,-0.5770750988142292,-0.3794466403162055,-0.5375494071146245,-0.38735177865612647,-0.782608695652174,-0.24110671936758893,-0.6758893280632411,-0.2015810276679842,-0.5652173913043478,-0.22924901185770752,-0.5335968379446641,-0.1976284584980237,-0.7628458498023716,-0.09090909090909091,-0.6600790513833992,-0.04743083003952569,-0.5533596837944664,-0.06719367588932806,-0.5177865612648221,-0.007905138339920948,-0.7154150197628458,0.05138339920948617,-0.6086956521739131,0.08300395256916997,-0.5059288537549407,0.07114624505928854
2,0.0,0.0,-0.13705583756345177,-0.3401015228426396,-0.36548223350253806,-0.6649746192893401,-0.5786802030456852,-0.8781725888324873,-0.7563451776649747,-0.9847715736040609,-0.5736040609137056,-0.7208121827411168,-0.9949238578680203,-0.5532994923857868,-0.949238578680203,-0.4010152284263959,-0.8426395939086294,-0.3756345177664975,-0.6040609137055838,-0.5279187817258884,-1.0,-0.3248730964467005,-0.9187817258883249,-0.20812182741116753,-0.7918781725888325,-0.20304568527918782,-0.6040609137055838,-0.3096446700507614,-0.9543147208121827,-0.116751269035533,-0.8730964467005076,-0.01015228426395939,-0.751269035532995,0.01015228426395939,-0.5888324873096447,-0.08629441624365482,-0.817258883248731,0.08629441624365482,-0.7461928934010152,0.17766497461928935,-0.6548223350253807,0.19796954314720813
2,0.0,0.0,-0.11392405063291139,-0.2911392405063291,-0.29535864978902954,-0.6118143459915611,-0.4472573839662447,-0.8312236286919831,-0.569620253164557,-1.0,-0.4978902953586498,-0.6118143459915611,-0.8143459915611815,-0.47257383966244726,-0.7383966244725738,-0.3924050632911392,-0.6329113924050633,-0.3924050632911392,-0.5232067510548524,-0.4388185654008439,-0.8481012658227848,-0.3080168776371308,-0.759493670886076,-0.2489451476793249,-0.6455696202531646,-0.25316455696202533,-0.5358649789029536,-0.2489451476793249,-0.8481012658227848,-0.16455696202531644,-0.7637130801687764,-0.10548523206751055,-0.6497890295358649,-0.10126582278481013,-0.5485232067510548,-0.05485232067510549,-0.8143459915611815,-0.02531645569620253,-0.7510548523206751,0.02531645569620253,-0.6624472573839663,0.046413502109704644
2,0.0,0.0,-0.1111111111111111,-0.27983539094650206,-0.2839506172839506,-0.588477366255144,-0.41975308641975306,-0.8148148148148148,-0.5061728395061729,-1.0,-0.4444444444444444,-0.5720164609053497,-0.7818930041152263,-0.43209876543209874,-0.7037037037037037,-0.35802469135802467,-0.5925925925925926,-0.37037037037037035,-0.45267489711934156,-0.4074074074074074,-0.7901234567901234,-0.2839506172839506,-0.6954732510288066,-0.24279835390946503,-0.5802469135802469,-0.2551440329218107,-0.4567901234567901,-0.23045267489711935,-0.7736625514403292,-0.1440329218106996,-0.6790123456790124,-0.10699588477366255,-0.5720164609053497,-0.11522633744855967,-0.46502057613168724,-0.04938271604938271,-0.7160493827160493,0.00411522633744856,-0.6378600823045267,0.02880658436213992,-0.5432098765432098,0.02880658436213992
